# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_SDB
ScaledBy=1
Title=eta_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.322626e-04	3.362559e-05	3.362559e-05
-2.000000e+00	-1.600000e+00	1.185834e-03	9.979138e-05	9.979138e-05
-1.600000e+00	-1.200000e+00	2.322513e-03	1.402418e-04	1.402418e-04
-1.200000e+00	-8.000000e-01	3.686265e-03	1.773802e-04	1.773802e-04
-8.000000e-01	-4.000000e-01	4.913300e-03	2.048975e-04	2.048975e-04
-4.000000e-01	0.000000e+00	5.393582e-03	2.148650e-04	2.148650e-04
0.000000e+00	4.000000e-01	5.335078e-03	2.135753e-04	2.135753e-04
4.000000e-01	8.000000e-01	5.100792e-03	2.091542e-04	2.091542e-04
8.000000e-01	1.200000e+00	3.562968e-03	1.741635e-04	1.741635e-04
1.200000e+00	1.600000e+00	2.454589e-03	1.449797e-04	1.449797e-04
1.600000e+00	2.000000e+00	1.202137e-03	1.009621e-04	1.009621e-04
2.000000e+00	2.400000e+00	5.862628e-05	2.203258e-05	2.203258e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

