# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_SIG
ScaledBy=1
Title=pt_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.951665e-06	4.791705e-07	4.791705e-07
3.000000e+01	6.000000e+01	4.638317e-06	7.382667e-07	7.382667e-07
6.000000e+01	9.000000e+01	1.430055e-05	1.295669e-06	1.295669e-06
9.000000e+01	1.200000e+02	4.225933e-05	2.228216e-06	2.228216e-06
1.200000e+02	1.500000e+02	1.100552e-04	3.593969e-06	3.593969e-06
1.500000e+02	1.800000e+02	2.727212e-04	5.671250e-06	5.671250e-06
1.800000e+02	2.100000e+02	4.750120e-04	7.487468e-06	7.487468e-06
2.100000e+02	2.400000e+02	5.125003e-04	7.788264e-06	7.788264e-06
2.400000e+02	2.700000e+02	2.460768e-04	5.399773e-06	5.399773e-06
2.700000e+02	3.000000e+02	9.713080e-05	3.391729e-06	3.391729e-06
3.000000e+02	3.300000e+02	4.043873e-05	2.185865e-06	2.185865e-06
3.300000e+02	3.600000e+02	1.960349e-05	1.524361e-06	1.524361e-06
3.600000e+02	3.900000e+02	8.108517e-06	9.802710e-07	9.802710e-07
3.900000e+02	4.200000e+02	5.576747e-06	8.123329e-07	8.123329e-07
4.200000e+02	4.500000e+02	2.314474e-06	5.221225e-07	5.221225e-07
4.500000e+02	4.800000e+02	1.950355e-06	4.791681e-07	4.791681e-07
4.800000e+02	5.100000e+02	2.038579e-06	4.936475e-07	4.936475e-07
5.100000e+02	5.400000e+02	1.096989e-06	3.594990e-07	3.594990e-07
5.400000e+02	5.700000e+02	1.327539e-06	3.971059e-07	3.971059e-07
5.700000e+02	6.000000e+02	1.098710e-06	3.595021e-07	3.595021e-07
6.000000e+02	6.300000e+02	4.804193e-07	2.394567e-07	2.394567e-07
6.300000e+02	6.600000e+02	7.198713e-07	2.932714e-07	2.932714e-07
6.600000e+02	6.900000e+02	3.591967e-07	2.073715e-07	2.073715e-07
6.900000e+02	7.200000e+02	2.409673e-07	1.693247e-07	1.693247e-07
7.200000e+02	7.500000e+02	3.591780e-07	2.073715e-07	2.073715e-07
7.500000e+02	7.800000e+02	1.197260e-07	1.197260e-07	1.197260e-07
7.800000e+02	8.100000e+02	2.409486e-07	1.693247e-07	1.693247e-07
8.100000e+02	8.400000e+02	1.197260e-07	1.197260e-07	1.197260e-07
8.400000e+02	8.700000e+02	1.197260e-07	1.197260e-07	1.197260e-07
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

