# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_SDB
ScaledBy=1
Title=m_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	9.353593e-11	9.353593e-11	9.353593e-11
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	9.354762e-09	9.353593e-09	9.353593e-09
3.600000e+01	4.200000e+01	1.250018e-06	8.468222e-07	8.468222e-07
4.200000e+01	4.800000e+01	3.416927e-07	1.328185e-07	1.328185e-07
4.800000e+01	5.400000e+01	6.469760e-06	1.896634e-06	1.896634e-06
5.400000e+01	6.000000e+01	6.727015e-06	1.898466e-06	1.898466e-06
6.000000e+01	6.600000e+01	1.049761e-05	2.329553e-06	2.329553e-06
6.600000e+01	7.200000e+01	1.470762e-05	2.756229e-06	2.756229e-06
7.200000e+01	7.800000e+01	1.757868e-05	3.059798e-06	3.059798e-06
7.800000e+01	8.400000e+01	2.931260e-05	3.983749e-06	3.983749e-06
8.400000e+01	9.000000e+01	5.770655e-06	1.701253e-06	1.701253e-06
9.000000e+01	9.600000e+01	4.174768e-06	1.472935e-06	1.472935e-06
9.600000e+01	1.020000e+02	1.092042e-05	2.473391e-06	2.473391e-06
1.020000e+02	1.080000e+02	1.494581e-05	2.877692e-06	2.877692e-06
1.080000e+02	1.140000e+02	4.871080e-05	5.229211e-06	5.229211e-06
1.140000e+02	1.200000e+02	1.611172e-04	9.558901e-06	9.558901e-06
1.200000e+02	1.260000e+02	2.706415e-04	1.237557e-05	1.237557e-05
1.260000e+02	1.320000e+02	2.842747e-04	1.271670e-05	1.271670e-05
1.320000e+02	1.380000e+02	1.627248e-04	9.576170e-06	9.576170e-06
1.380000e+02	1.440000e+02	8.973637e-05	7.144423e-06	7.144423e-06
1.440000e+02	1.500000e+02	4.860635e-05	5.259032e-06	5.259032e-06
1.500000e+02	1.560000e+02	3.406250e-05	4.405611e-06	4.405611e-06
1.560000e+02	1.620000e+02	2.740520e-05	3.932809e-06	3.932809e-06
1.620000e+02	1.680000e+02	1.111261e-04	8.038969e-06	8.038969e-06
1.680000e+02	1.740000e+02	1.814902e-04	1.030613e-05	1.030613e-05
1.740000e+02	1.800000e+02	1.194993e-04	8.305691e-06	8.305691e-06
# END HISTO1D

