# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_SDB
ScaledBy=1
Title=phi_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.487223e-03	2.012657e-04	2.012657e-04
2.100000e-01	4.200000e-01	2.394923e-03	1.982211e-04	1.982211e-04
4.200000e-01	6.300000e-01	2.210627e-03	1.899328e-04	1.899328e-04
6.300000e-01	8.400000e-01	2.302586e-03	1.930977e-04	1.930977e-04
8.400000e-01	1.050000e+00	2.232451e-03	1.907581e-04	1.907581e-04
1.050000e+00	1.260000e+00	2.178905e-03	1.876742e-04	1.876742e-04
1.260000e+00	1.470000e+00	2.440300e-03	1.997282e-04	1.997282e-04
1.470000e+00	1.680000e+00	2.461071e-03	2.004716e-04	2.004716e-04
1.680000e+00	1.890000e+00	2.396836e-03	1.975337e-04	1.975337e-04
1.890000e+00	2.100000e+00	2.138257e-03	1.853942e-04	1.853942e-04
2.100000e+00	2.310000e+00	2.183158e-03	1.891009e-04	1.891009e-04
2.310000e+00	2.520000e+00	2.050624e-03	1.821322e-04	1.821322e-04
2.520000e+00	2.730000e+00	2.376086e-03	1.967792e-04	1.967792e-04
2.730000e+00	2.940000e+00	2.050453e-03	1.813934e-04	1.813934e-04
2.940000e+00	3.150000e+00	2.310026e-03	1.938271e-04	1.938271e-04
# END HISTO1D

