# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_tau21_fj2_boost_SDB
ScaledBy=1
Title=tau21_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	6.951106e-03	8.494334e-04	8.494334e-04
3.333333e-02	6.666667e-02	1.723978e-02	1.342455e-03	1.342455e-03
6.666667e-02	1.000000e-01	2.191902e-02	1.503075e-03	1.503075e-03
1.000000e-01	1.333333e-01	2.829558e-02	1.709727e-03	1.709727e-03
1.333333e-01	1.666667e-01	2.746444e-02	1.678891e-03	1.678891e-03
1.666667e-01	2.000000e-01	2.550862e-02	1.614992e-03	1.614992e-03
2.000000e-01	2.333333e-01	2.740469e-02	1.672223e-03	1.672223e-03
2.333333e-01	2.666667e-01	2.227703e-02	1.503555e-03	1.503555e-03
2.666667e-01	3.000000e-01	2.231130e-02	1.503628e-03	1.503628e-03
3.000000e-01	3.333333e-01	3.061476e-02	1.776077e-03	1.776077e-03
3.333333e-01	3.666667e-01	2.608704e-02	1.636532e-03	1.636532e-03
3.666667e-01	4.000000e-01	2.456958e-02	1.585889e-03	1.585889e-03
4.000000e-01	4.333333e-01	2.187113e-02	1.495348e-03	1.495348e-03
4.333333e-01	4.666667e-01	2.242305e-02	1.507916e-03	1.507916e-03
4.666667e-01	5.000000e-01	2.321470e-02	1.548255e-03	1.548255e-03
5.000000e-01	5.333333e-01	2.051240e-02	1.455431e-03	1.455431e-03
5.333333e-01	5.666667e-01	1.472685e-02	1.225753e-03	1.225753e-03
5.666667e-01	6.000000e-01	1.333121e-02	1.167482e-03	1.167482e-03
6.000000e-01	6.333333e-01	9.685726e-03	9.897350e-04	9.897350e-04
6.333333e-01	6.666667e-01	6.853786e-03	8.297399e-04	8.297399e-04
6.666667e-01	7.000000e-01	4.726355e-03	6.914341e-04	6.914341e-04
7.000000e-01	7.333333e-01	1.793083e-03	4.183881e-04	4.183881e-04
7.333333e-01	7.666667e-01	1.827992e-03	4.315497e-04	4.315497e-04
7.666667e-01	8.000000e-01	1.181665e-03	3.419068e-04	3.419068e-04
8.000000e-01	8.333333e-01	5.864517e-04	2.417489e-04	2.417489e-04
8.333333e-01	8.666667e-01	3.358745e-04	1.866778e-04	1.866778e-04
8.666667e-01	9.000000e-01	2.366046e-04	1.530137e-04	1.530137e-04
9.000000e-01	9.333333e-01	4.363489e-06	2.339546e-06	2.339546e-06
9.333333e-01	9.666667e-01	4.129978e-06	2.333230e-06	2.333230e-06
9.666667e-01	1.000000e+00	2.170416e-04	1.523925e-04	1.523925e-04
# END HISTO1D

