# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_SIG
ScaledBy=1
Title=phi_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	9.588800e-03	4.023725e-04	4.023725e-04
2.100000e-01	4.200000e-01	9.119062e-03	3.924117e-04	3.924117e-04
4.200000e-01	6.300000e-01	9.066976e-03	3.912864e-04	3.912864e-04
6.300000e-01	8.400000e-01	9.203376e-03	3.939355e-04	3.939355e-04
8.400000e-01	1.050000e+00	9.049957e-03	3.905745e-04	3.905745e-04
1.050000e+00	1.260000e+00	8.834990e-03	3.863617e-04	3.863617e-04
1.260000e+00	1.470000e+00	8.639038e-03	3.818212e-04	3.818212e-04
1.470000e+00	1.680000e+00	8.727124e-03	3.837433e-04	3.837433e-04
1.680000e+00	1.890000e+00	9.424157e-03	3.987225e-04	3.987225e-04
1.890000e+00	2.100000e+00	8.803324e-03	3.859576e-04	3.859576e-04
2.100000e+00	2.310000e+00	8.693590e-03	3.829642e-04	3.829642e-04
2.310000e+00	2.520000e+00	8.256257e-03	3.732965e-04	3.732965e-04
2.520000e+00	2.730000e+00	8.484000e-03	3.783411e-04	3.783411e-04
2.730000e+00	2.940000e+00	8.159862e-03	3.709454e-04	3.709454e-04
2.940000e+00	3.150000e+00	9.251829e-03	3.953657e-04	3.953657e-04
# END HISTO1D

