# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_RCO
ScaledBy=1
Title=phi_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.174010e-02	1.084577e-03	1.084577e-03
2.100000e-01	4.200000e-01	7.025257e-02	1.072869e-03	1.072869e-03
4.200000e-01	6.300000e-01	7.091229e-02	1.078327e-03	1.078327e-03
6.300000e-01	8.400000e-01	7.281276e-02	1.092566e-03	1.092566e-03
8.400000e-01	1.050000e+00	7.195495e-02	1.086070e-03	1.086070e-03
1.050000e+00	1.260000e+00	7.322710e-02	1.095639e-03	1.095639e-03
1.260000e+00	1.470000e+00	7.233286e-02	1.089048e-03	1.089048e-03
1.470000e+00	1.680000e+00	7.154671e-02	1.082358e-03	1.082358e-03
1.680000e+00	1.890000e+00	7.254490e-02	1.091262e-03	1.091262e-03
1.890000e+00	2.100000e+00	6.985590e-02	1.069141e-03	1.069141e-03
2.100000e+00	2.310000e+00	7.123962e-02	1.080425e-03	1.080425e-03
2.310000e+00	2.520000e+00	7.393610e-02	1.101471e-03	1.101471e-03
2.520000e+00	2.730000e+00	7.054167e-02	1.074995e-03	1.074995e-03
2.730000e+00	2.940000e+00	7.111157e-02	1.079429e-03	1.079429e-03
2.940000e+00	3.150000e+00	7.081038e-02	1.077011e-03	1.077011e-03
# END HISTO1D

