# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_RCO
ScaledBy=1
Title=m_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	9.353593e-11	9.353593e-11	9.353593e-11
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	9.354762e-09	9.353593e-09	9.353593e-09
3.600000e+01	4.200000e+01	1.250018e-06	8.468222e-07	8.468222e-07
4.200000e+01	4.800000e+01	3.416927e-07	1.328185e-07	1.328185e-07
4.800000e+01	5.400000e+01	6.469760e-06	1.896634e-06	1.896634e-06
5.400000e+01	6.000000e+01	6.727015e-06	1.898466e-06	1.898466e-06
6.000000e+01	6.600000e+01	1.049761e-05	2.329553e-06	2.329553e-06
6.600000e+01	7.200000e+01	1.470762e-05	2.756229e-06	2.756229e-06
7.200000e+01	7.800000e+01	1.757868e-05	3.059798e-06	3.059798e-06
7.800000e+01	8.400000e+01	2.931260e-05	3.983749e-06	3.983749e-06
8.400000e+01	9.000000e+01	3.888713e-05	4.610872e-06	4.610872e-06
9.000000e+01	9.600000e+01	6.009657e-05	5.816777e-06	5.816777e-06
9.600000e+01	1.020000e+02	1.063101e-04	7.794334e-06	7.794334e-06
1.020000e+02	1.080000e+02	2.040687e-04	1.087011e-05	1.087011e-05
1.080000e+02	1.140000e+02	6.571535e-04	1.966455e-05	1.966455e-05
1.140000e+02	1.200000e+02	2.105818e-03	3.525819e-05	3.525819e-05
1.200000e+02	1.260000e+02	4.100538e-03	4.923185e-05	4.923185e-05
1.260000e+02	1.320000e+02	4.218115e-03	4.994345e-05	4.994345e-05
1.320000e+02	1.380000e+02	2.479620e-03	3.826650e-05	3.826650e-05
1.380000e+02	1.440000e+02	1.214676e-03	2.678791e-05	2.678791e-05
1.440000e+02	1.500000e+02	6.101377e-04	1.894071e-05	1.894071e-05
1.500000e+02	1.560000e+02	3.972160e-04	1.527119e-05	1.527119e-05
1.560000e+02	1.620000e+02	2.884963e-04	1.298759e-05	1.298759e-05
1.620000e+02	1.680000e+02	2.256527e-04	1.149092e-05	1.149092e-05
1.680000e+02	1.740000e+02	1.814902e-04	1.030613e-05	1.030613e-05
1.740000e+02	1.800000e+02	1.194993e-04	8.305691e-06	8.305691e-06
# END HISTO1D

