# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_SDB
ScaledBy=1
Title=phi_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.815919e-02	5.188180e-04	5.188180e-04
2.100000e-01	4.200000e-01	1.855020e-02	5.249907e-04	5.249907e-04
4.200000e-01	6.300000e-01	1.833667e-02	5.216744e-04	5.216744e-04
6.300000e-01	8.400000e-01	1.983858e-02	5.450746e-04	5.450746e-04
8.400000e-01	1.050000e+00	1.845328e-02	5.225990e-04	5.225990e-04
1.050000e+00	1.260000e+00	1.922267e-02	5.343158e-04	5.343158e-04
1.260000e+00	1.470000e+00	1.981286e-02	5.443270e-04	5.443270e-04
1.470000e+00	1.680000e+00	1.905590e-02	5.318402e-04	5.318402e-04
1.680000e+00	1.890000e+00	1.949365e-02	5.406243e-04	5.406243e-04
1.890000e+00	2.100000e+00	1.772486e-02	5.109568e-04	5.109568e-04
2.100000e+00	2.310000e+00	1.851487e-02	5.237433e-04	5.237433e-04
2.310000e+00	2.520000e+00	1.948268e-02	5.391469e-04	5.391469e-04
2.520000e+00	2.730000e+00	1.857660e-02	5.251409e-04	5.251409e-04
2.730000e+00	2.940000e+00	1.871432e-02	5.277213e-04	5.277213e-04
2.940000e+00	3.150000e+00	1.816633e-02	5.185649e-04	5.185649e-04
# END HISTO1D

