# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dR_HH_boost_SIG
ScaledBy=1
Title=dR_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	2.599581e-04	7.465603e-05	7.465603e-05
1.166667e+00	1.333333e+00	6.511058e-04	1.180713e-04	1.180713e-04
1.333333e+00	1.500000e+00	7.631823e-04	1.275303e-04	1.275303e-04
1.500000e+00	1.666667e+00	1.651647e-03	1.879187e-04	1.879187e-04
1.666667e+00	1.833333e+00	2.146338e-03	2.144506e-04	2.144506e-04
1.833333e+00	2.000000e+00	3.653392e-03	2.794023e-04	2.794023e-04
2.000000e+00	2.166667e+00	4.645011e-03	3.146483e-04	3.146483e-04
2.166667e+00	2.333333e+00	7.623402e-03	4.032856e-04	4.032856e-04
2.333333e+00	2.500000e+00	1.390045e-02	5.444731e-04	5.444731e-04
2.500000e+00	2.666667e+00	2.403099e-02	7.153085e-04	7.153085e-04
2.666667e+00	2.833333e+00	4.298180e-02	9.554687e-04	9.554687e-04
2.833333e+00	3.000000e+00	9.112128e-02	1.392481e-03	1.392481e-03
3.000000e+00	3.166667e+00	2.349915e-01	2.238532e-03	2.238532e-03
3.166667e+00	3.333333e+00	8.895864e-02	1.377271e-03	1.377271e-03
3.333333e+00	3.500000e+00	2.488991e-02	7.278896e-04	7.278896e-04
3.500000e+00	3.666667e+00	8.476663e-03	4.246420e-04	4.246420e-04
3.666667e+00	3.833333e+00	3.154757e-03	2.587113e-04	2.587113e-04
3.833333e+00	4.000000e+00	9.917044e-04	1.446762e-04	1.446762e-04
4.000000e+00	4.166667e+00	4.171778e-04	9.398247e-05	9.398247e-05
4.166667e+00	4.333333e+00	2.402883e-04	7.148197e-05	7.148197e-05
4.333333e+00	4.500000e+00	2.303628e-05	2.155911e-05	2.155911e-05
4.500000e+00	4.666667e+00	1.616298e-07	6.801587e-08	6.801587e-08
4.666667e+00	4.833333e+00	4.718965e-08	3.433996e-08	3.433996e-08
4.833333e+00	5.000000e+00	3.367287e-09	3.367287e-09	3.367287e-09
# END HISTO1D

