# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_SDB
ScaledBy=1
Title=pt_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.627730e-06	1.011950e-06	1.011950e-06
2.100000e+02	2.400000e+02	2.983141e-05	1.778745e-06	1.778745e-06
2.400000e+02	2.700000e+02	3.400360e-05	1.935225e-06	1.935225e-06
2.700000e+02	3.000000e+02	4.894773e-05	2.367234e-06	2.367234e-06
3.000000e+02	3.300000e+02	5.074853e-05	2.412600e-06	2.412600e-06
3.300000e+02	3.600000e+02	5.323493e-05	2.479661e-06	2.479661e-06
3.600000e+02	3.900000e+02	5.004477e-05	2.403396e-06	2.403396e-06
3.900000e+02	4.200000e+02	3.927437e-05	2.124366e-06	2.124366e-06
4.200000e+02	4.500000e+02	3.441073e-05	1.991469e-06	1.991469e-06
4.500000e+02	4.800000e+02	2.632616e-05	1.737586e-06	1.737586e-06
4.800000e+02	5.100000e+02	2.161502e-05	1.576704e-06	1.576704e-06
5.100000e+02	5.400000e+02	1.588620e-05	1.346231e-06	1.346231e-06
5.400000e+02	5.700000e+02	1.268329e-05	1.210289e-06	1.210289e-06
5.700000e+02	6.000000e+02	9.249620e-06	1.031077e-06	1.031077e-06
6.000000e+02	6.300000e+02	8.840987e-06	1.009973e-06	1.009973e-06
6.300000e+02	6.600000e+02	6.108660e-06	8.388904e-07	8.388904e-07
6.600000e+02	6.900000e+02	5.300983e-06	7.772064e-07	7.772064e-07
6.900000e+02	7.200000e+02	4.704013e-06	7.387364e-07	7.387364e-07
7.200000e+02	7.500000e+02	2.299976e-06	5.089491e-07	5.089491e-07
7.500000e+02	7.800000e+02	2.386322e-06	5.226045e-07	5.226045e-07
7.800000e+02	8.100000e+02	1.761817e-06	4.485636e-07	4.485636e-07
8.100000e+02	8.400000e+02	7.664570e-07	2.937213e-07	2.937213e-07
8.400000e+02	8.700000e+02	3.181017e-07	1.708315e-07	1.708315e-07
8.700000e+02	9.000000e+02	5.226873e-07	2.400001e-07	2.400001e-07
# END HISTO1D

