# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_SIG
ScaledBy=1
Title=dPhi_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.219048e-01	1.425637e-03	1.425637e-03
-2.986667e+00	-2.773333e+00	5.340602e-02	9.419700e-04	9.419700e-04
-2.773333e+00	-2.560000e+00	2.087960e-02	5.883470e-04	5.883470e-04
-2.560000e+00	-2.346667e+00	1.064599e-02	4.210042e-04	4.210042e-04
-2.346667e+00	-2.133333e+00	5.101072e-03	2.912281e-04	2.912281e-04
-2.133333e+00	-1.920000e+00	2.440564e-03	2.014216e-04	2.014216e-04
-1.920000e+00	-1.706667e+00	1.613971e-03	1.641474e-04	1.641474e-04
-1.706667e+00	-1.493333e+00	1.170212e-03	1.398744e-04	1.398744e-04
-1.493333e+00	-1.280000e+00	6.791842e-04	1.065077e-04	1.065077e-04
-1.280000e+00	-1.066667e+00	4.223882e-04	8.418432e-05	8.418432e-05
-1.066667e+00	-8.533333e-01	1.523725e-04	5.051107e-05	5.051107e-05
-8.533333e-01	-6.400000e-01	8.460597e-05	3.764867e-05	3.764867e-05
-6.400000e-01	-4.266667e-01	5.050941e-05	2.916162e-05	2.916162e-05
-4.266667e-01	-2.133333e-01	5.071986e-05	2.916237e-05	2.916237e-05
-2.133333e-01	0.000000e+00	2.104559e-07	2.104559e-07	2.104559e-07
0.000000e+00	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	4.209115e-07	2.976294e-07	2.976294e-07
4.266667e-01	6.400000e-01	6.339985e-07	3.645298e-07	3.645298e-07
6.400000e-01	8.533333e-01	3.430694e-05	2.381315e-05	2.381315e-05
8.533333e-01	1.066667e+00	2.214018e-04	6.074185e-05	6.074185e-05
1.066667e+00	1.280000e+00	2.561330e-04	6.524379e-05	6.524379e-05
1.280000e+00	1.493333e+00	4.607043e-04	8.753788e-05	8.753788e-05
1.493333e+00	1.706667e+00	7.465059e-04	1.116855e-04	1.116855e-04
1.706667e+00	1.920000e+00	1.527526e-03	1.597579e-04	1.597579e-04
1.920000e+00	2.133333e+00	2.906975e-03	2.202242e-04	2.202242e-04
2.133333e+00	2.346667e+00	5.362483e-03	2.989105e-04	2.989105e-04
2.346667e+00	2.560000e+00	1.061293e-02	4.200496e-04	4.200496e-04
2.560000e+00	2.773333e+00	2.082159e-02	5.878267e-04	5.878267e-04
2.773333e+00	2.986667e+00	5.447594e-02	9.513063e-04	9.513063e-04
2.986667e+00	3.200000e+00	1.180114e-01	1.402393e-03	1.402393e-03
# END HISTO1D

