# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_RCO
ScaledBy=1
Title=pt_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.984617e-07	2.944985e-07	2.944985e-07
2.100000e+02	2.400000e+02	4.152193e-05	2.187292e-06	2.187292e-06
2.400000e+02	2.700000e+02	2.678855e-04	5.605944e-06	5.605944e-06
2.700000e+02	3.000000e+02	4.952903e-04	7.639380e-06	7.639380e-06
3.000000e+02	3.300000e+02	5.515187e-04	8.065098e-06	8.065098e-06
3.300000e+02	3.600000e+02	4.985713e-04	7.669409e-06	7.669409e-06
3.600000e+02	3.900000e+02	4.140250e-04	6.989280e-06	6.989280e-06
3.900000e+02	4.200000e+02	3.173065e-04	6.115041e-06	6.115041e-06
4.200000e+02	4.500000e+02	2.381733e-04	5.296400e-06	5.296400e-06
4.500000e+02	4.800000e+02	1.805934e-04	4.612873e-06	4.612873e-06
4.800000e+02	5.100000e+02	1.371094e-04	4.017909e-06	4.017909e-06
5.100000e+02	5.400000e+02	1.068490e-04	3.547393e-06	3.547393e-06
5.400000e+02	5.700000e+02	7.644920e-05	2.999383e-06	2.999383e-06
5.700000e+02	6.000000e+02	5.913363e-05	2.637982e-06	2.637982e-06
6.000000e+02	6.300000e+02	4.385650e-05	2.272682e-06	2.272682e-06
6.300000e+02	6.600000e+02	3.029191e-05	1.886534e-06	1.886534e-06
6.600000e+02	6.900000e+02	2.560237e-05	1.732208e-06	1.732208e-06
6.900000e+02	7.200000e+02	1.992493e-05	1.529413e-06	1.529413e-06
7.200000e+02	7.500000e+02	1.536860e-05	1.344673e-06	1.344673e-06
7.500000e+02	7.800000e+02	1.151880e-05	1.161645e-06	1.161645e-06
7.800000e+02	8.100000e+02	8.104867e-06	9.733266e-07	9.733266e-07
8.100000e+02	8.400000e+02	5.801513e-06	8.215681e-07	8.215681e-07
8.400000e+02	8.700000e+02	2.646479e-06	5.497420e-07	5.497420e-07
8.700000e+02	9.000000e+02	2.255911e-06	5.084933e-07	5.084933e-07
# END HISTO1D

