# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_SDB
ScaledBy=1
Title=pt_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.072321e-05	1.453384e-06	1.453384e-06
2.100000e+02	2.400000e+02	7.676663e-05	2.776862e-06	2.776862e-06
2.400000e+02	2.700000e+02	9.011597e-05	2.957463e-06	2.957463e-06
2.700000e+02	3.000000e+02	7.575310e-05	2.684267e-06	2.684267e-06
3.000000e+02	3.300000e+02	5.266923e-05	2.215866e-06	2.215866e-06
3.300000e+02	3.600000e+02	3.889830e-05	1.902366e-06	1.902366e-06
3.600000e+02	3.900000e+02	3.040816e-05	1.702469e-06	1.702469e-06
3.900000e+02	4.200000e+02	1.770051e-05	1.272569e-06	1.272569e-06
4.200000e+02	4.500000e+02	1.340354e-05	1.095584e-06	1.095584e-06
4.500000e+02	4.800000e+02	9.175700e-06	9.048161e-07	9.048161e-07
4.800000e+02	5.100000e+02	7.698120e-06	8.449677e-07	8.449677e-07
5.100000e+02	5.400000e+02	6.507467e-06	7.733969e-07	7.733969e-07
5.400000e+02	5.700000e+02	4.652240e-06	6.506078e-07	6.506078e-07
5.700000e+02	6.000000e+02	2.948439e-06	4.871661e-07	4.871661e-07
6.000000e+02	6.300000e+02	2.483611e-06	4.686794e-07	4.686794e-07
6.300000e+02	6.600000e+02	1.803300e-06	3.842748e-07	3.842748e-07
6.600000e+02	6.900000e+02	1.505167e-06	3.451269e-07	3.451269e-07
6.900000e+02	7.200000e+02	1.076813e-06	2.968953e-07	2.968953e-07
7.200000e+02	7.500000e+02	7.926180e-07	2.437488e-07	2.437488e-07
7.500000e+02	7.800000e+02	1.374857e-06	3.628592e-07	3.628592e-07
7.800000e+02	8.100000e+02	6.512973e-07	2.416547e-07	2.416547e-07
8.100000e+02	8.400000e+02	4.793403e-07	2.087639e-07	2.087639e-07
8.400000e+02	8.700000e+02	6.383760e-07	2.420350e-07	2.420350e-07
8.700000e+02	9.000000e+02	3.590700e-07	1.721918e-07	1.721918e-07
# END HISTO1D

