# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_SDB
ScaledBy=1
Title=dPhi_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.930895e-02	5.587920e-04	5.587920e-04
-2.986667e+00	-2.773333e+00	8.417116e-03	3.656442e-04	3.656442e-04
-2.773333e+00	-2.560000e+00	2.898062e-03	2.128202e-04	2.128202e-04
-2.560000e+00	-2.346667e+00	1.362466e-03	1.470251e-04	1.470251e-04
-2.346667e+00	-2.133333e+00	6.722023e-04	1.026560e-04	1.026560e-04
-2.133333e+00	-1.920000e+00	2.161095e-04	5.841639e-05	5.841639e-05
-1.920000e+00	-1.706667e+00	9.996447e-05	3.795520e-05	3.795520e-05
-1.706667e+00	-1.493333e+00	7.139743e-05	3.374445e-05	3.374445e-05
-1.493333e+00	-1.280000e+00	1.196024e-04	4.454917e-05	4.454917e-05
-1.280000e+00	-1.066667e+00	2.206186e-04	6.070796e-05	6.070796e-05
-1.066667e+00	-8.533333e-01	1.014448e-04	4.124176e-05	4.124176e-05
-8.533333e-01	-6.400000e-01	1.684239e-05	1.683647e-05	1.683647e-05
-6.400000e-01	-4.266667e-01	2.131195e-07	2.104723e-07	2.104723e-07
-4.266667e-01	-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.133333e-01	0.000000e+00	1.683910e-05	1.683647e-05	1.683647e-05
0.000000e+00	2.133333e-01	2.104559e-07	2.104559e-07	2.104559e-07
2.133333e-01	4.266667e-01	2.130865e-07	2.104722e-07	2.104722e-07
4.266667e-01	6.400000e-01	1.704956e-05	1.683779e-05	1.683779e-05
6.400000e-01	8.533333e-01	5.051729e-05	2.916162e-05	2.916162e-05
8.533333e-01	1.066667e+00	3.473304e-05	2.381497e-05	2.381497e-05
1.066667e+00	1.280000e+00	5.430566e-05	2.924357e-05	2.924357e-05
1.280000e+00	1.493333e+00	1.044021e-04	4.129770e-05	4.129770e-05
1.493333e+00	1.706667e+00	8.820741e-05	3.771143e-05	3.771143e-05
1.706667e+00	1.920000e+00	1.423193e-04	4.772099e-05	4.772099e-05
1.920000e+00	2.133333e+00	2.534170e-04	6.312024e-05	6.312024e-05
2.133333e+00	2.346667e+00	8.131193e-04	1.143471e-04	1.143471e-04
2.346667e+00	2.560000e+00	1.458974e-03	1.526574e-04	1.526574e-04
2.560000e+00	2.773333e+00	3.317940e-03	2.288645e-04	2.288645e-04
2.773333e+00	2.986667e+00	7.542347e-03	3.452820e-04	3.452820e-04
2.986667e+00	3.200000e+00	1.887784e-02	5.510314e-04	5.510314e-04
# END HISTO1D

