# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_res_SIG
ScaledBy=1
Title=pt_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.552314e-03	2.355075e-05	2.355075e-05
1.000000e+01	2.000000e+01	3.794158e-03	3.680509e-05	3.680509e-05
2.000000e+01	3.000000e+01	4.627627e-03	4.062200e-05	4.062200e-05
3.000000e+01	4.000000e+01	4.415298e-03	3.964811e-05	3.964811e-05
4.000000e+01	5.000000e+01	3.846024e-03	3.698415e-05	3.698415e-05
5.000000e+01	6.000000e+01	3.193533e-03	3.367045e-05	3.367045e-05
6.000000e+01	7.000000e+01	2.523361e-03	2.991941e-05	2.991941e-05
7.000000e+01	8.000000e+01	2.040022e-03	2.690203e-05	2.690203e-05
8.000000e+01	9.000000e+01	1.504784e-03	2.308650e-05	2.308650e-05
9.000000e+01	1.000000e+02	1.176475e-03	2.041492e-05	2.041492e-05
1.000000e+02	1.100000e+02	8.932261e-04	1.778235e-05	1.778235e-05
1.100000e+02	1.200000e+02	6.835790e-04	1.555138e-05	1.555138e-05
1.200000e+02	1.300000e+02	5.298188e-04	1.369258e-05	1.369258e-05
1.300000e+02	1.400000e+02	4.182886e-04	1.216444e-05	1.216444e-05
1.400000e+02	1.500000e+02	3.147760e-04	1.055606e-05	1.055606e-05
1.500000e+02	1.600000e+02	2.439220e-04	9.293561e-06	9.293561e-06
1.600000e+02	1.700000e+02	2.142182e-04	8.713190e-06	8.713190e-06
1.700000e+02	1.800000e+02	1.706587e-04	7.781120e-06	7.781120e-06
1.800000e+02	1.900000e+02	1.417279e-04	7.087035e-06	7.087035e-06
1.900000e+02	2.000000e+02	1.125641e-04	6.316198e-06	6.316198e-06
2.000000e+02	2.100000e+02	9.084891e-05	5.680475e-06	5.680475e-06
2.100000e+02	2.200000e+02	7.634122e-05	5.206246e-06	5.206246e-06
2.200000e+02	2.300000e+02	6.652622e-05	4.860541e-06	4.860541e-06
2.300000e+02	2.400000e+02	6.457773e-05	4.793658e-06	4.793658e-06
2.400000e+02	2.500000e+02	4.245315e-05	3.885818e-06	3.885818e-06
2.500000e+02	2.600000e+02	4.134240e-05	3.835911e-06	3.835911e-06
2.600000e+02	2.700000e+02	2.938884e-05	3.233365e-06	3.233365e-06
2.700000e+02	2.800000e+02	2.912760e-05	3.213707e-06	3.213707e-06
2.800000e+02	2.900000e+02	2.624878e-05	3.049498e-06	3.049498e-06
2.900000e+02	3.000000e+02	2.174026e-05	2.782659e-06	2.782659e-06
# END HISTO1D

