# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_RCO
ScaledBy=1
Title=pt_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.551090e-06	5.363987e-07	5.363987e-07
3.000000e+01	6.000000e+01	7.882557e-06	9.370572e-07	9.370572e-07
6.000000e+01	9.000000e+01	1.963960e-05	1.483562e-06	1.483562e-06
9.000000e+01	1.200000e+02	5.766017e-05	2.547265e-06	2.547265e-06
1.200000e+02	1.500000e+02	1.395813e-04	3.973999e-06	3.973999e-06
1.500000e+02	1.800000e+02	3.253380e-04	6.109871e-06	6.109871e-06
1.800000e+02	2.100000e+02	5.505933e-04	7.965871e-06	7.965871e-06
2.100000e+02	2.400000e+02	5.867587e-04	8.236892e-06	8.236892e-06
2.400000e+02	2.700000e+02	3.058415e-04	5.903479e-06	5.903479e-06
2.700000e+02	3.000000e+02	1.372285e-04	3.910145e-06	3.910145e-06
3.000000e+02	3.300000e+02	6.813760e-05	2.708143e-06	2.708143e-06
3.300000e+02	3.600000e+02	3.813967e-05	1.995027e-06	1.995027e-06
3.600000e+02	3.900000e+02	2.169812e-05	1.483899e-06	1.483899e-06
3.900000e+02	4.200000e+02	1.533803e-05	1.245002e-06	1.245002e-06
4.200000e+02	4.500000e+02	1.061314e-05	1.015854e-06	1.015854e-06
4.500000e+02	4.800000e+02	7.564827e-06	8.598050e-07	8.598050e-07
4.800000e+02	5.100000e+02	7.201423e-06	8.514525e-07	8.514525e-07
5.100000e+02	5.400000e+02	4.048323e-06	6.157250e-07	6.157250e-07
5.400000e+02	5.700000e+02	3.892550e-06	6.147183e-07	6.147183e-07
5.700000e+02	6.000000e+02	2.573383e-06	4.841032e-07	4.841032e-07
6.000000e+02	6.300000e+02	1.956146e-06	4.197708e-07	4.197708e-07
6.300000e+02	6.600000e+02	1.751093e-06	4.169964e-07	4.169964e-07
6.600000e+02	6.900000e+02	1.361998e-06	3.617175e-07	3.617175e-07
6.900000e+02	7.200000e+02	1.109570e-06	3.199270e-07	3.199270e-07
7.200000e+02	7.500000e+02	1.682760e-06	4.171196e-07	4.171196e-07
7.500000e+02	7.800000e+02	4.907093e-07	2.092860e-07	2.092860e-07
7.800000e+02	8.100000e+02	8.463573e-07	2.946153e-07	2.946153e-07
8.100000e+02	8.400000e+02	2.422482e-07	1.245958e-07	1.245958e-07
8.400000e+02	8.700000e+02	1.756142e-07	1.208997e-07	1.208997e-07
8.700000e+02	9.000000e+02	2.980840e-07	1.707580e-07	1.707580e-07
# END HISTO1D

