# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_RCO
ScaledBy=1
Title=phi_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.119719e-02	1.080232e-03	1.080232e-03
2.100000e-01	4.200000e-01	7.192295e-02	1.085561e-03	1.085561e-03
4.200000e-01	6.300000e-01	7.047819e-02	1.074415e-03	1.074415e-03
6.300000e-01	8.400000e-01	7.105238e-02	1.078541e-03	1.078541e-03
8.400000e-01	1.050000e+00	7.132419e-02	1.081056e-03	1.081056e-03
1.050000e+00	1.260000e+00	7.232257e-02	1.089032e-03	1.089032e-03
1.260000e+00	1.470000e+00	7.147186e-02	1.082292e-03	1.082292e-03
1.470000e+00	1.680000e+00	7.084386e-02	1.077299e-03	1.077299e-03
1.680000e+00	1.890000e+00	7.176490e-02	1.084724e-03	1.084724e-03
1.890000e+00	2.100000e+00	7.243133e-02	1.089883e-03	1.089883e-03
2.100000e+00	2.310000e+00	6.844376e-02	1.057997e-03	1.057997e-03
2.310000e+00	2.520000e+00	7.320086e-02	1.095717e-03	1.095717e-03
2.520000e+00	2.730000e+00	7.222914e-02	1.088590e-03	1.088590e-03
2.730000e+00	2.940000e+00	7.052581e-02	1.074379e-03	1.074379e-03
2.940000e+00	3.150000e+00	7.360852e-02	1.098615e-03	1.098615e-03
# END HISTO1D

