# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_res_SIG
ScaledBy=1
Title=dPhi_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	4.246783e-01	2.664220e-03	2.664220e-03
-2.986667e+00	-2.773333e+00	2.220887e-01	1.923054e-03	1.923054e-03
-2.773333e+00	-2.560000e+00	6.884847e-02	1.069084e-03	1.069084e-03
-2.560000e+00	-2.346667e+00	2.567869e-02	6.511476e-04	6.511476e-04
-2.346667e+00	-2.133333e+00	1.161906e-02	4.376888e-04	4.376888e-04
-2.133333e+00	-1.920000e+00	6.823670e-03	3.356272e-04	3.356272e-04
-1.920000e+00	-1.706667e+00	3.696359e-03	2.459216e-04	2.459216e-04
-1.706667e+00	-1.493333e+00	2.699752e-03	2.104180e-04	2.104180e-04
-1.493333e+00	-1.280000e+00	2.162267e-03	1.877055e-04	1.877055e-04
-1.280000e+00	-1.066667e+00	1.632727e-03	1.633655e-04	1.633655e-04
-1.066667e+00	-8.533333e-01	1.474650e-03	1.553436e-04	1.553436e-04
-8.533333e-01	-6.400000e-01	1.106830e-03	1.347884e-04	1.347884e-04
-6.400000e-01	-4.266667e-01	1.156577e-03	1.379065e-04	1.379065e-04
-4.266667e-01	-2.133333e-01	9.589422e-04	1.250178e-04	1.250178e-04
-2.133333e-01	0.000000e+00	9.962589e-04	1.282854e-04	1.282854e-04
0.000000e+00	2.133333e-01	9.009780e-04	1.214808e-04	1.214808e-04
2.133333e-01	4.266667e-01	9.122791e-04	1.226371e-04	1.226371e-04
4.266667e-01	6.400000e-01	9.371266e-04	1.238265e-04	1.238265e-04
6.400000e-01	8.533333e-01	1.124703e-03	1.358367e-04	1.358367e-04
8.533333e-01	1.066667e+00	1.024782e-03	1.293947e-04	1.293947e-04
1.066667e+00	1.280000e+00	1.613833e-03	1.625068e-04	1.625068e-04
1.280000e+00	1.493333e+00	1.862687e-03	1.742976e-04	1.742976e-04
1.493333e+00	1.706667e+00	2.861228e-03	2.164737e-04	2.164737e-04
1.706667e+00	1.920000e+00	4.022857e-03	2.571472e-04	2.571472e-04
1.920000e+00	2.133333e+00	6.702015e-03	3.318862e-04	3.318862e-04
2.133333e+00	2.346667e+00	1.213977e-02	4.473016e-04	4.473016e-04
2.346667e+00	2.560000e+00	2.570716e-02	6.525453e-04	6.525453e-04
2.560000e+00	2.773333e+00	6.723414e-02	1.055801e-03	1.055801e-03
2.773333e+00	2.986667e+00	2.216947e-01	1.921487e-03	1.921487e-03
2.986667e+00	3.200000e+00	4.225694e-01	2.657658e-03	2.657658e-03
# END HISTO1D

