# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dR_HH_boost_RCO
ScaledBy=1
Title=dR_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	5.226131e-04	1.056139e-04	1.056139e-04
1.166667e+00	1.333333e+00	9.143653e-04	1.396973e-04	1.396973e-04
1.333333e+00	1.500000e+00	1.088913e-03	1.524174e-04	1.524174e-04
1.500000e+00	1.666667e+00	1.791229e-03	1.952495e-04	1.952495e-04
1.666667e+00	1.833333e+00	2.325830e-03	2.229640e-04	2.229640e-04
1.833333e+00	2.000000e+00	3.933181e-03	2.892587e-04	2.892587e-04
2.000000e+00	2.166667e+00	4.995761e-03	3.255817e-04	3.255817e-04
2.166667e+00	2.333333e+00	8.372541e-03	4.213974e-04	4.213974e-04
2.333333e+00	2.500000e+00	1.594610e-02	5.817007e-04	5.817007e-04
2.500000e+00	2.666667e+00	2.699707e-02	7.558778e-04	7.558778e-04
2.666667e+00	2.833333e+00	4.934037e-02	1.020600e-03	1.020600e-03
2.833333e+00	3.000000e+00	1.047069e-01	1.488132e-03	1.488132e-03
3.000000e+00	3.166667e+00	2.728114e-01	2.406723e-03	2.406723e-03
3.166667e+00	3.333333e+00	1.021846e-01	1.472414e-03	1.472414e-03
3.333333e+00	3.500000e+00	2.880022e-02	7.807066e-04	7.807066e-04
3.500000e+00	3.666667e+00	1.010938e-02	4.624210e-04	4.624210e-04
3.666667e+00	3.833333e+00	3.515089e-03	2.719080e-04	2.719080e-04
3.833333e+00	4.000000e+00	1.206605e-03	1.585645e-04	1.585645e-04
4.000000e+00	4.166667e+00	4.930929e-04	1.012351e-04	1.012351e-04
4.166667e+00	4.333333e+00	3.057865e-04	8.064222e-05	8.064222e-05
4.333333e+00	4.500000e+00	4.526749e-05	3.048561e-05	3.048561e-05
4.500000e+00	4.666667e+00	1.037966e-06	4.728438e-07	4.728438e-07
4.666667e+00	4.833333e+00	6.789861e-08	3.531920e-08	3.531920e-08
4.833333e+00	5.000000e+00	3.367813e-09	3.367287e-09	3.367287e-09
# END HISTO1D

