# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_SIG
ScaledBy=1
Title=dEta_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	4.820189e-02	1.012581e-03	1.012581e-03
1.666667e-01	3.333333e-01	4.543489e-02	9.840811e-04	9.840811e-04
3.333333e-01	5.000000e-01	4.376922e-02	9.650971e-04	9.650971e-04
5.000000e-01	6.666667e-01	3.988463e-02	9.214545e-04	9.214545e-04
6.666667e-01	8.333333e-01	3.513935e-02	8.647511e-04	8.647511e-04
8.333333e-01	1.000000e+00	2.772957e-02	7.679584e-04	7.679584e-04
1.000000e+00	1.166667e+00	2.338040e-02	7.051536e-04	7.051536e-04
1.166667e+00	1.333333e+00	1.956017e-02	6.446229e-04	6.446229e-04
1.333333e+00	1.500000e+00	1.469160e-02	5.584598e-04	5.584598e-04
1.500000e+00	1.666667e+00	1.135550e-02	4.911436e-04	4.911436e-04
1.666667e+00	1.833333e+00	7.988192e-03	4.108738e-04	4.108738e-04
1.833333e+00	2.000000e+00	5.601082e-03	3.443100e-04	3.443100e-04
2.000000e+00	2.166667e+00	4.369497e-03	3.041629e-04	3.041629e-04
2.166667e+00	2.333333e+00	2.976216e-03	2.505765e-04	2.505765e-04
2.333333e+00	2.500000e+00	2.083399e-03	2.101190e-04	2.101190e-04
# END HISTO1D

