# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_inter_SDB
ScaledBy=1
Title=dPhi_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.663172e-02	4.732906e-04	4.732906e-04
-2.986667e+00	-2.773333e+00	1.036844e-02	3.728473e-04	3.728473e-04
-2.773333e+00	-2.560000e+00	3.466215e-03	2.165040e-04	2.165040e-04
-2.560000e+00	-2.346667e+00	1.201149e-03	1.270092e-04	1.270092e-04
-2.346667e+00	-2.133333e+00	5.386061e-04	8.790291e-05	8.790291e-05
-2.133333e+00	-1.920000e+00	1.367822e-04	4.152346e-05	4.152346e-05
-1.920000e+00	-1.706667e+00	1.200974e-04	4.143370e-05	4.143370e-05
-1.706667e+00	-1.493333e+00	4.389849e-05	2.393834e-05	2.393834e-05
-1.493333e+00	-1.280000e+00	4.130728e-05	2.392732e-05	2.392732e-05
-1.280000e+00	-1.066667e+00	1.937259e-05	1.685227e-05	1.685227e-05
-1.066667e+00	-8.533333e-01	2.108800e-05	1.698053e-05	1.698053e-05
-8.533333e-01	-6.400000e-01	3.401559e-06	2.166940e-06	2.166940e-06
-6.400000e-01	-4.266667e-01	1.060237e-06	4.706157e-07	4.706157e-07
-4.266667e-01	-2.133333e-01	3.452001e-05	2.381407e-05	2.381407e-05
-2.133333e-01	0.000000e+00	3.391237e-05	2.381131e-05	2.381131e-05
0.000000e+00	2.133333e-01	3.006888e-06	2.152038e-06	2.152038e-06
2.133333e-01	4.266667e-01	1.520576e-06	5.574845e-07	5.574845e-07
4.266667e-01	6.400000e-01	4.235754e-07	2.976412e-07	2.976412e-07
6.400000e-01	8.533333e-01	6.448501e-07	3.645679e-07	3.645679e-07
8.533333e-01	1.066667e+00	5.683617e-05	2.932061e-05	2.932061e-05
1.066667e+00	1.280000e+00	8.676065e-05	3.765461e-05	3.765461e-05
1.280000e+00	1.493333e+00	5.371640e-05	2.917307e-05	2.917307e-05
1.493333e+00	1.706667e+00	2.439541e-05	1.688250e-05	1.688250e-05
1.706667e+00	1.920000e+00	1.117405e-04	3.809234e-05	3.809234e-05
1.920000e+00	2.133333e+00	2.004692e-04	5.096398e-05	5.096398e-05
2.133333e+00	2.346667e+00	4.684200e-04	7.957658e-05	7.957658e-05
2.346667e+00	2.560000e+00	8.973591e-04	1.050752e-04	1.050752e-04
2.560000e+00	2.773333e+00	3.312299e-03	2.111358e-04	2.111358e-04
2.773333e+00	2.986667e+00	1.079076e-02	3.812006e-04	3.812006e-04
2.986667e+00	3.200000e+00	1.605979e-02	4.625425e-04	4.625425e-04
# END HISTO1D

