# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_SIG
ScaledBy=1
Title=pt_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.298149e-04	6.797172e-06	6.797172e-06
1.000000e+01	2.000000e+01	3.633442e-04	1.137751e-05	1.137751e-05
2.000000e+01	3.000000e+01	4.918519e-04	1.322962e-05	1.322962e-05
3.000000e+01	4.000000e+01	5.048608e-04	1.339035e-05	1.339035e-05
4.000000e+01	5.000000e+01	5.019433e-04	1.334753e-05	1.334753e-05
5.000000e+01	6.000000e+01	4.809877e-04	1.305500e-05	1.305500e-05
6.000000e+01	7.000000e+01	4.450549e-04	1.255560e-05	1.255560e-05
7.000000e+01	8.000000e+01	4.049746e-04	1.198108e-05	1.198108e-05
8.000000e+01	9.000000e+01	3.545797e-04	1.119759e-05	1.119759e-05
9.000000e+01	1.000000e+02	3.089190e-04	1.045163e-05	1.045163e-05
1.000000e+02	1.100000e+02	2.590072e-04	9.573990e-06	9.573990e-06
1.100000e+02	1.200000e+02	2.286247e-04	8.990699e-06	8.990699e-06
1.200000e+02	1.300000e+02	1.813436e-04	8.003338e-06	8.003338e-06
1.300000e+02	1.400000e+02	1.527709e-04	7.338624e-06	7.338624e-06
1.400000e+02	1.500000e+02	1.160342e-04	6.398010e-06	6.398010e-06
1.500000e+02	1.600000e+02	1.001310e-04	5.948234e-06	5.948234e-06
1.600000e+02	1.700000e+02	8.693349e-05	5.543347e-06	5.543347e-06
1.700000e+02	1.800000e+02	7.866976e-05	5.280481e-06	5.280481e-06
1.800000e+02	1.900000e+02	6.550342e-05	4.808300e-06	4.808300e-06
1.900000e+02	2.000000e+02	5.177012e-05	4.280924e-06	4.280924e-06
2.000000e+02	2.100000e+02	4.186635e-05	3.852786e-06	3.852786e-06
2.100000e+02	2.200000e+02	3.833670e-05	3.681841e-06	3.681841e-06
2.200000e+02	2.300000e+02	3.245953e-05	3.390140e-06	3.390140e-06
2.300000e+02	2.400000e+02	2.953909e-05	3.234033e-06	3.234033e-06
2.400000e+02	2.500000e+02	1.932602e-05	2.615796e-06	2.615796e-06
2.500000e+02	2.600000e+02	1.750736e-05	2.489426e-06	2.489426e-06
2.600000e+02	2.700000e+02	1.641769e-05	2.410050e-06	2.410050e-06
2.700000e+02	2.800000e+02	1.089735e-05	1.967437e-06	1.967437e-06
2.800000e+02	2.900000e+02	9.568614e-06	1.833221e-06	1.833221e-06
2.900000e+02	3.000000e+02	1.393214e-05	2.216046e-06	2.216046e-06
# END HISTO1D

