# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_SIG
ScaledBy=1
Title=m_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.059373e-05	7.217055e-06	7.217055e-06
9.000000e+01	9.600000e+01	1.540185e-04	9.454307e-06	9.454307e-06
9.600000e+01	1.020000e+02	2.321770e-04	1.164642e-05	1.164642e-05
1.020000e+02	1.080000e+02	4.683112e-04	1.660777e-05	1.660777e-05
1.080000e+02	1.140000e+02	9.983648e-04	2.432255e-05	2.432255e-05
1.140000e+02	1.200000e+02	2.059062e-03	3.495581e-05	3.495581e-05
1.200000e+02	1.260000e+02	2.576833e-03	3.912157e-05	3.912157e-05
1.260000e+02	1.320000e+02	1.578796e-03	3.060198e-05	3.060198e-05
1.320000e+02	1.380000e+02	5.886027e-04	1.864159e-05	1.864159e-05
1.380000e+02	1.440000e+02	2.267353e-04	1.147719e-05	1.147719e-05
1.440000e+02	1.500000e+02	1.225384e-04	8.330463e-06	8.330463e-06
1.500000e+02	1.560000e+02	1.052279e-04	7.659036e-06	7.659036e-06
1.560000e+02	1.620000e+02	7.970822e-05	6.601267e-06	6.601267e-06
1.620000e+02	1.680000e+02	3.502830e-05	4.332379e-06	4.332379e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

