# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_C2_fj2_boost_SDB
ScaledBy=1
Title=C2_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.226627e-02	3.299640e-03	3.299640e-03
1.666667e-02	3.333333e-02	7.143465e-02	3.836946e-03	3.836946e-03
3.333333e-02	5.000000e-02	6.268469e-02	3.591310e-03	3.591310e-03
5.000000e-02	6.666667e-02	5.967839e-02	3.494092e-03	3.494092e-03
6.666667e-02	8.333333e-02	4.365936e-02	2.968666e-03	2.968666e-03
8.333333e-02	1.000000e-01	4.463721e-02	3.007042e-03	3.007042e-03
1.000000e-01	1.166667e-01	3.975201e-02	2.839383e-03	2.839383e-03
1.166667e-01	1.333333e-01	3.421431e-02	2.626792e-03	2.626792e-03
1.333333e-01	1.500000e-01	3.711460e-02	2.747459e-03	2.747459e-03
1.500000e-01	1.666667e-01	3.570190e-02	2.688542e-03	2.688542e-03
1.666667e-01	1.833333e-01	3.397087e-02	2.634273e-03	2.634273e-03
1.833333e-01	2.000000e-01	2.844188e-02	2.395109e-03	2.395109e-03
2.000000e-01	2.166667e-01	4.131625e-02	2.919305e-03	2.919305e-03
2.166667e-01	2.333333e-01	3.457196e-02	2.669292e-03	2.669292e-03
2.333333e-01	2.500000e-01	2.967127e-02	2.461100e-03	2.461100e-03
2.500000e-01	2.666667e-01	2.640523e-02	2.324691e-03	2.324691e-03
2.666667e-01	2.833333e-01	2.490190e-02	2.263565e-03	2.263565e-03
2.833333e-01	3.000000e-01	2.534339e-02	2.293573e-03	2.293573e-03
3.000000e-01	3.166667e-01	2.388137e-02	2.222044e-03	2.222044e-03
3.166667e-01	3.333333e-01	2.193272e-02	2.135756e-03	2.135756e-03
3.333333e-01	3.500000e-01	1.538127e-02	1.779673e-03	1.779673e-03
3.500000e-01	3.666667e-01	1.268187e-02	1.615231e-03	1.615231e-03
3.666667e-01	3.833333e-01	1.398352e-02	1.711618e-03	1.711618e-03
3.833333e-01	4.000000e-01	8.125580e-03	1.294674e-03	1.294674e-03
4.000000e-01	4.166667e-01	6.943936e-03	1.201269e-03	1.201269e-03
4.166667e-01	4.333333e-01	6.165889e-03	1.122265e-03	1.122265e-03
4.333333e-01	4.500000e-01	4.961700e-03	1.012396e-03	1.012396e-03
4.500000e-01	4.666667e-01	2.783748e-03	7.490691e-04	7.490691e-04
4.666667e-01	4.833333e-01	1.452254e-03	5.307498e-04	5.307498e-04
4.833333e-01	5.000000e-01	1.832210e-03	6.108521e-04	6.108521e-04
5.000000e-01	5.166667e-01	1.110264e-03	4.819772e-04	4.819772e-04
5.166667e-01	5.333333e-01	2.354192e-04	2.156350e-04	2.156350e-04
5.333333e-01	5.500000e-01	2.264505e-04	2.155737e-04	2.155737e-04
5.500000e-01	5.666667e-01	4.445829e-04	3.048315e-04	3.048315e-04
5.666667e-01	5.833333e-01	5.455038e-06	3.809971e-06	3.809971e-06
5.833333e-01	6.000000e-01	8.418217e-10	5.952578e-10	5.952578e-10
6.000000e-01	6.166667e-01	2.694250e-06	2.693830e-06	2.693830e-06
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	2.182002e-04	2.155232e-04	2.155232e-04
6.500000e-01	6.666667e-01	3.367287e-08	3.367287e-08	3.367287e-08
6.666667e-01	6.833333e-01	2.155077e-04	2.155076e-04	2.155076e-04
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

