# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_SDB
ScaledBy=1
Title=phi_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.112663e-03	1.681708e-04	1.681708e-04
2.100000e-01	4.200000e-01	2.405507e-03	1.823028e-04	1.823028e-04
4.200000e-01	6.300000e-01	1.979112e-03	1.626331e-04	1.626331e-04
6.300000e-01	8.400000e-01	2.097700e-03	1.681486e-04	1.681486e-04
8.400000e-01	1.050000e+00	1.910979e-03	1.581490e-04	1.581490e-04
1.050000e+00	1.260000e+00	2.004867e-03	1.635734e-04	1.635734e-04
1.260000e+00	1.470000e+00	2.101093e-03	1.688618e-04	1.688618e-04
1.470000e+00	1.680000e+00	2.010804e-03	1.636273e-04	1.636273e-04
1.680000e+00	1.890000e+00	2.260484e-03	1.742640e-04	1.742640e-04
1.890000e+00	2.100000e+00	2.382064e-03	1.822324e-04	1.822324e-04
2.100000e+00	2.310000e+00	1.937659e-03	1.599187e-04	1.599187e-04
2.310000e+00	2.520000e+00	2.363257e-03	1.806407e-04	1.806407e-04
2.520000e+00	2.730000e+00	2.559224e-03	1.899956e-04	1.899956e-04
2.730000e+00	2.940000e+00	2.317132e-03	1.776056e-04	1.776056e-04
2.940000e+00	3.150000e+00	2.270769e-03	1.772883e-04	1.772883e-04
# END HISTO1D

