# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_SDB
ScaledBy=1
Title=chi_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	7.278823e-02	4.860640e-04	4.860640e-04
2.000000e+00	3.000000e+00	2.362452e-02	2.697400e-04	2.697400e-04
3.000000e+00	4.000000e+00	9.202901e-03	1.627820e-04	1.627820e-04
4.000000e+00	5.000000e+00	4.608336e-03	1.125863e-04	1.125863e-04
5.000000e+00	6.000000e+00	2.964646e-03	9.058269e-05	9.058269e-05
6.000000e+00	7.000000e+00	1.898860e-03	7.221552e-05	7.221552e-05
7.000000e+00	8.000000e+00	1.215564e-03	5.727554e-05	5.727554e-05
8.000000e+00	9.000000e+00	8.007994e-04	4.632274e-05	4.632274e-05
9.000000e+00	1.000000e+01	5.426364e-04	3.773989e-05	3.773989e-05
1.000000e+01	1.100000e+01	3.753285e-04	3.087233e-05	3.087233e-05
1.100000e+01	1.200000e+01	2.928934e-04	2.790234e-05	2.790234e-05
1.200000e+01	1.300000e+01	2.004590e-04	2.319093e-05	2.319093e-05
1.300000e+01	1.400000e+01	1.666844e-04	2.115418e-05	2.115418e-05
1.400000e+01	1.500000e+01	9.325242e-05	1.499709e-05	1.499709e-05
1.500000e+01	1.600000e+01	8.144659e-05	1.410984e-05	1.410984e-05
1.600000e+01	1.700000e+01	9.193364e-05	1.619179e-05	1.619179e-05
1.700000e+01	1.800000e+01	7.224290e-05	1.406320e-05	1.406320e-05
1.800000e+01	1.900000e+01	4.322279e-05	1.030579e-05	1.030579e-05
1.900000e+01	2.000000e+01	5.455250e-05	1.253529e-05	1.253529e-05
2.000000e+01	2.100000e+01	4.179352e-05	1.087860e-05	1.087860e-05
2.100000e+01	2.200000e+01	3.320105e-05	1.018662e-05	1.018662e-05
2.200000e+01	2.300000e+01	3.291463e-05	1.018602e-05	1.018602e-05
2.300000e+01	2.400000e+01	2.644154e-05	8.851604e-06	8.851604e-06
2.400000e+01	2.500000e+01	8.496930e-06	3.769245e-06	3.769245e-06
2.500000e+01	2.600000e+01	1.012000e-05	5.145409e-06	5.145409e-06
2.600000e+01	2.700000e+01	5.510239e-06	3.603308e-06	3.603308e-06
2.700000e+01	2.800000e+01	1.010474e-05	5.163005e-06	5.163005e-06
2.800000e+01	2.900000e+01	1.402520e-06	4.920005e-07	4.920005e-07
2.900000e+01	3.000000e+01	4.616665e-06	3.598115e-06	3.598115e-06
# END HISTO1D

