# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_SIG
ScaledBy=1
Title=eta_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	6.988220e-04	7.880679e-05	7.880679e-05
-2.000000e+00	-1.600000e+00	8.071383e-03	2.673954e-04	2.673954e-04
-1.600000e+00	-1.200000e+00	1.567565e-02	3.728637e-04	3.728637e-04
-1.200000e+00	-8.000000e-01	2.527228e-02	4.738394e-04	4.738394e-04
-8.000000e-01	-4.000000e-01	3.174292e-02	5.310081e-04	5.310081e-04
-4.000000e-01	0.000000e+00	3.581725e-02	5.639602e-04	5.639602e-04
0.000000e+00	4.000000e-01	3.427205e-02	5.516554e-04	5.516554e-04
4.000000e-01	8.000000e-01	3.160115e-02	5.296643e-04	5.296643e-04
8.000000e-01	1.200000e+00	2.401159e-02	4.617652e-04	4.617652e-04
1.200000e+00	1.600000e+00	1.579454e-02	3.743643e-04	3.743643e-04
1.600000e+00	2.000000e+00	7.836355e-03	2.634394e-04	2.634394e-04
2.000000e+00	2.400000e+00	6.945930e-04	7.832584e-05	7.832584e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

