# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_res_SDB
ScaledBy=1
Title=m_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.353593e-11	9.353593e-11	9.353593e-11
1.800000e+01	2.400000e+01	2.459995e-08	1.412455e-08	1.412455e-08
2.400000e+01	3.000000e+01	2.989322e-06	1.205385e-06	1.205385e-06
3.000000e+01	3.600000e+01	6.890200e-06	1.805975e-06	1.805975e-06
3.600000e+01	4.200000e+01	2.655720e-05	3.705614e-06	3.705614e-06
4.200000e+01	4.800000e+01	4.263997e-05	4.693215e-06	4.693215e-06
4.800000e+01	5.400000e+01	6.988965e-05	6.066259e-06	6.066259e-06
5.400000e+01	6.000000e+01	1.050806e-04	7.455563e-06	7.455563e-06
6.000000e+01	6.600000e+01	1.511588e-04	9.024939e-06	9.024939e-06
6.600000e+01	7.200000e+01	2.541360e-04	1.186130e-05	1.186130e-05
7.200000e+01	7.800000e+01	3.609833e-04	1.422948e-05	1.422948e-05
7.800000e+01	8.400000e+01	5.828523e-04	1.821224e-05	1.821224e-05
8.400000e+01	9.000000e+01	1.623727e-04	9.450601e-06	9.450601e-06
9.000000e+01	9.600000e+01	8.607673e-05	6.667660e-06	6.667660e-06
9.600000e+01	1.020000e+02	1.018162e-04	7.217523e-06	7.217523e-06
1.020000e+02	1.080000e+02	1.509027e-04	8.895038e-06	8.895038e-06
1.080000e+02	1.140000e+02	2.350385e-04	1.115778e-05	1.115778e-05
1.140000e+02	1.200000e+02	3.670257e-04	1.389232e-05	1.389232e-05
1.200000e+02	1.260000e+02	4.166737e-04	1.482898e-05	1.482898e-05
1.260000e+02	1.320000e+02	2.463518e-04	1.122384e-05	1.122384e-05
1.320000e+02	1.380000e+02	1.462908e-04	8.595036e-06	8.595036e-06
1.380000e+02	1.440000e+02	1.292655e-04	8.054488e-06	8.054488e-06
1.440000e+02	1.500000e+02	1.440661e-04	8.606130e-06	8.606130e-06
1.500000e+02	1.560000e+02	2.013165e-04	1.030340e-05	1.030340e-05
1.560000e+02	1.620000e+02	2.837530e-04	1.239476e-05	1.239476e-05
1.620000e+02	1.680000e+02	5.449692e-04	1.732929e-05	1.732929e-05
1.680000e+02	1.740000e+02	7.761113e-04	2.072071e-05	2.072071e-05
1.740000e+02	1.800000e+02	7.595605e-04	2.045593e-05	2.045593e-05
# END HISTO1D

