# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_SDB
ScaledBy=1
Title=phi_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.899146e-02	5.319401e-04	5.319401e-04
2.100000e-01	4.200000e-01	1.852111e-02	5.237093e-04	5.237093e-04
4.200000e-01	6.300000e-01	1.924967e-02	5.358182e-04	5.358182e-04
6.300000e-01	8.400000e-01	1.870243e-02	5.265207e-04	5.265207e-04
8.400000e-01	1.050000e+00	1.917158e-02	5.341942e-04	5.341942e-04
1.050000e+00	1.260000e+00	1.857587e-02	5.250744e-04	5.250744e-04
1.260000e+00	1.470000e+00	1.896792e-02	5.312054e-04	5.312054e-04
1.470000e+00	1.680000e+00	1.859526e-02	5.246217e-04	5.246217e-04
1.680000e+00	1.890000e+00	1.952592e-02	5.406803e-04	5.406803e-04
1.890000e+00	2.100000e+00	1.910389e-02	5.334536e-04	5.334536e-04
2.100000e+00	2.310000e+00	1.839087e-02	5.217879e-04	5.217879e-04
2.310000e+00	2.520000e+00	2.060765e-02	5.571899e-04	5.571899e-04
2.520000e+00	2.730000e+00	2.016088e-02	5.508279e-04	5.508279e-04
2.730000e+00	2.940000e+00	1.935431e-02	5.370386e-04	5.370386e-04
2.940000e+00	3.150000e+00	1.883032e-02	5.287790e-04	5.287790e-04
# END HISTO1D

