# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_SIG
ScaledBy=1
Title=eta_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.917288e-05	1.803206e-05	1.803206e-05
-2.400000e+00	-2.000000e+00	2.429109e-03	1.467837e-04	1.467837e-04
-2.000000e+00	-1.600000e+00	6.424113e-03	2.381991e-04	2.381991e-04
-1.600000e+00	-1.200000e+00	1.067206e-02	3.075131e-04	3.075131e-04
-1.200000e+00	-8.000000e-01	1.419575e-02	3.544709e-04	3.544709e-04
-8.000000e-01	-4.000000e-01	1.677693e-02	3.855250e-04	3.855250e-04
-4.000000e-01	0.000000e+00	1.840169e-02	4.040023e-04	4.040023e-04
0.000000e+00	4.000000e-01	1.883257e-02	4.086820e-04	4.086820e-04
4.000000e-01	8.000000e-01	1.795369e-02	3.989846e-04	3.989846e-04
8.000000e-01	1.200000e+00	1.525893e-02	3.678452e-04	3.678452e-04
1.200000e+00	1.600000e+00	1.048758e-02	3.047557e-04	3.047557e-04
1.600000e+00	2.000000e+00	5.905868e-03	2.283466e-04	2.283466e-04
2.000000e+00	2.400000e+00	2.272243e-03	1.420163e-04	1.420163e-04
2.400000e+00	2.800000e+00	9.024768e-05	2.839640e-05	2.839640e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

