# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_SIG
ScaledBy=1
Title=eta_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	8.077468e-04	8.428668e-05	8.428668e-05
-2.000000e+00	-1.600000e+00	9.155093e-03	2.849111e-04	2.849111e-04
-1.600000e+00	-1.200000e+00	1.662473e-02	3.841373e-04	3.841373e-04
-1.200000e+00	-8.000000e-01	2.492962e-02	4.704438e-04	4.704438e-04
-8.000000e-01	-4.000000e-01	3.052215e-02	5.206579e-04	5.206579e-04
-4.000000e-01	0.000000e+00	3.462780e-02	5.545121e-04	5.545121e-04
0.000000e+00	4.000000e-01	3.354162e-02	5.457118e-04	5.457118e-04
4.000000e-01	8.000000e-01	3.097425e-02	5.243767e-04	5.243767e-04
8.000000e-01	1.200000e+00	2.440494e-02	4.655137e-04	4.655137e-04
1.200000e+00	1.600000e+00	1.643673e-02	3.821221e-04	3.821221e-04
1.600000e+00	2.000000e+00	8.567115e-03	2.755592e-04	2.755592e-04
2.000000e+00	2.400000e+00	8.967685e-04	8.894075e-05	8.894075e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

