# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_SDB
ScaledBy=1
Title=pt_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.003668e-05	2.401260e-06	2.401260e-06
1.000000e+01	2.000000e+01	6.656241e-05	4.493741e-06	4.493741e-06
2.000000e+01	3.000000e+01	9.154294e-05	5.211638e-06	5.211638e-06
3.000000e+01	4.000000e+01	1.145189e-04	5.806986e-06	5.806986e-06
4.000000e+01	5.000000e+01	1.044750e-04	5.454379e-06	5.454379e-06
5.000000e+01	6.000000e+01	1.086128e-04	5.591013e-06	5.591013e-06
6.000000e+01	7.000000e+01	1.003855e-04	5.300866e-06	5.300866e-06
7.000000e+01	8.000000e+01	9.390424e-05	5.121021e-06	5.121021e-06
8.000000e+01	9.000000e+01	9.835987e-05	5.308945e-06	5.308945e-06
9.000000e+01	1.000000e+02	7.817256e-05	4.654528e-06	4.654528e-06
1.000000e+02	1.100000e+02	6.431451e-05	4.207875e-06	4.207875e-06
1.100000e+02	1.200000e+02	6.188172e-05	4.174226e-06	4.174226e-06
1.200000e+02	1.300000e+02	5.970442e-05	4.156028e-06	4.156028e-06
1.300000e+02	1.400000e+02	4.595605e-05	3.585257e-06	3.585257e-06
1.400000e+02	1.500000e+02	3.957932e-05	3.321564e-06	3.321564e-06
1.500000e+02	1.600000e+02	3.464679e-05	3.136975e-06	3.136975e-06
1.600000e+02	1.700000e+02	2.821815e-05	2.826676e-06	2.826676e-06
1.700000e+02	1.800000e+02	2.772669e-05	2.826299e-06	2.826299e-06
1.800000e+02	1.900000e+02	2.468248e-05	2.705073e-06	2.705073e-06
1.900000e+02	2.000000e+02	2.059060e-05	2.476761e-06	2.476761e-06
2.000000e+02	2.100000e+02	1.395771e-05	1.954152e-06	1.954152e-06
2.100000e+02	2.200000e+02	1.294212e-05	1.917251e-06	1.917251e-06
2.200000e+02	2.300000e+02	1.202758e-05	1.879770e-06	1.879770e-06
2.300000e+02	2.400000e+02	1.019746e-05	1.733443e-06	1.733443e-06
2.400000e+02	2.500000e+02	4.606291e-06	1.035585e-06	1.035585e-06
2.500000e+02	2.600000e+02	7.294592e-06	1.488209e-06	1.488209e-06
2.600000e+02	2.700000e+02	7.258027e-06	1.489376e-06	1.489376e-06
2.700000e+02	2.800000e+02	3.823211e-06	1.080422e-06	1.080422e-06
2.800000e+02	2.900000e+02	4.450077e-06	1.143860e-06	1.143860e-06
2.900000e+02	3.000000e+02	4.600267e-06	1.195508e-06	1.195508e-06
# END HISTO1D

