# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_SDB
ScaledBy=1
Title=phi_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.109670e-03	1.852888e-04	1.852888e-04
2.100000e-01	4.200000e-01	2.359783e-03	1.960770e-04	1.960770e-04
4.200000e-01	6.300000e-01	2.192318e-03	1.884715e-04	1.884715e-04
6.300000e-01	8.400000e-01	2.430112e-03	1.990190e-04	1.990190e-04
8.400000e-01	1.050000e+00	2.108476e-03	1.852661e-04	1.852661e-04
1.050000e+00	1.260000e+00	2.475551e-03	2.012088e-04	2.012088e-04
1.260000e+00	1.470000e+00	2.272450e-03	1.922780e-04	1.922780e-04
1.470000e+00	1.680000e+00	2.237370e-03	1.907284e-04	1.907284e-04
1.680000e+00	1.890000e+00	2.124773e-03	1.853640e-04	1.853640e-04
1.890000e+00	2.100000e+00	2.137125e-03	1.867911e-04	1.867911e-04
2.100000e+00	2.310000e+00	2.182589e-03	1.877638e-04	1.877638e-04
2.310000e+00	2.520000e+00	2.144788e-03	1.861201e-04	1.861201e-04
2.520000e+00	2.730000e+00	1.951819e-03	1.772269e-04	1.772269e-04
2.730000e+00	2.940000e+00	2.252847e-03	1.915143e-04	1.915143e-04
2.940000e+00	3.150000e+00	2.397750e-03	1.975551e-04	1.975551e-04
# END HISTO1D

