# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_SDB
ScaledBy=1
Title=eta_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	1.276765e-07	1.131253e-07	1.131253e-07
-4.800000e+00	-4.400000e+00	1.150843e-07	1.122607e-07	1.122607e-07
-4.400000e+00	-4.000000e+00	9.319037e-06	8.981554e-06	8.981554e-06
-4.000000e+00	-3.600000e+00	9.550890e-06	8.982956e-06	8.982956e-06
-3.600000e+00	-3.200000e+00	2.416880e-05	1.281491e-05	1.281491e-05
-3.200000e+00	-2.800000e+00	3.385352e-05	1.294464e-05	1.294464e-05
-2.800000e+00	-2.400000e+00	3.279205e-04	4.540149e-05	4.540149e-05
-2.400000e+00	-2.000000e+00	1.353238e-03	9.820139e-05	9.820139e-05
-2.000000e+00	-1.600000e+00	1.922303e-03	1.155780e-04	1.155780e-04
-1.600000e+00	-1.200000e+00	2.920582e-03	1.444854e-04	1.444854e-04
-1.200000e+00	-8.000000e-01	3.500048e-03	1.594657e-04	1.594657e-04
-8.000000e-01	-4.000000e-01	3.453453e-03	1.565837e-04	1.565837e-04
-4.000000e-01	0.000000e+00	3.572373e-03	1.607836e-04	1.607836e-04
0.000000e+00	4.000000e-01	3.712800e-03	1.640536e-04	1.640536e-04
4.000000e-01	8.000000e-01	3.633810e-03	1.620942e-04	1.620942e-04
8.000000e-01	1.200000e+00	3.519683e-03	1.604328e-04	1.604328e-04
1.200000e+00	1.600000e+00	2.810165e-03	1.418525e-04	1.418525e-04
1.600000e+00	2.000000e+00	2.085136e-03	1.213864e-04	1.213864e-04
2.000000e+00	2.400000e+00	1.097971e-03	8.556653e-05	8.556653e-05
2.400000e+00	2.800000e+00	4.174288e-04	5.429861e-05	5.429861e-05
2.800000e+00	3.200000e+00	7.280587e-05	2.217125e-05	2.217125e-05
3.200000e+00	3.600000e+00	3.405350e-05	1.568716e-05	1.568716e-05
3.600000e+00	4.000000e+00	1.927846e-06	1.161140e-06	1.161140e-06
4.000000e+00	4.400000e+00	9.549082e-06	8.982956e-06	8.982956e-06
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	2.806077e-09	1.984197e-09	1.984197e-09
5.200000e+00	5.600000e+00	1.136462e-07	1.122519e-07	1.122519e-07
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

