# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_SDB
ScaledBy=1
Title=dEta_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	7.729378e-02	1.225656e-03	1.225656e-03
1.666667e-01	3.333333e-01	7.594215e-02	1.215317e-03	1.215317e-03
3.333333e-01	5.000000e-01	7.221665e-02	1.183278e-03	1.183278e-03
5.000000e-01	6.666667e-01	6.775799e-02	1.143936e-03	1.143936e-03
6.666667e-01	8.333333e-01	5.899678e-02	1.062630e-03	1.062630e-03
8.333333e-01	1.000000e+00	5.465396e-02	1.022882e-03	1.022882e-03
1.000000e+00	1.166667e+00	4.599134e-02	9.325250e-04	9.325250e-04
1.166667e+00	1.333333e+00	3.905368e-02	8.550175e-04	8.550175e-04
1.333333e+00	1.500000e+00	3.549718e-02	8.149236e-04	8.149236e-04
1.500000e+00	1.666667e+00	2.939896e-02	7.370772e-04	7.370772e-04
1.666667e+00	1.833333e+00	2.353524e-02	6.537243e-04	6.537243e-04
1.833333e+00	2.000000e+00	2.166953e-02	6.283302e-04	6.283302e-04
2.000000e+00	2.166667e+00	1.758917e-02	5.596541e-04	5.596541e-04
2.166667e+00	2.333333e+00	1.504919e-02	5.140424e-04	5.140424e-04
2.333333e+00	2.500000e+00	1.201211e-02	4.554436e-04	4.554436e-04
# END HISTO1D

