# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_C2_fj1_boost_SIG
ScaledBy=1
Title=C2_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	8.314864e-01	1.333811e-02	1.333811e-02
1.666667e-02	3.333333e-02	1.010460e+00	1.469757e-02	1.469757e-02
3.333333e-02	5.000000e-02	8.133790e-01	1.318738e-02	1.318738e-02
5.000000e-02	6.666667e-02	6.311267e-01	1.160310e-02	1.160310e-02
6.666667e-02	8.333333e-02	4.656340e-01	9.965200e-03	9.965200e-03
8.333333e-02	1.000000e-01	3.646964e-01	8.814756e-03	8.814756e-03
1.000000e-01	1.166667e-01	2.793517e-01	7.703989e-03	7.703989e-03
1.166667e-01	1.333333e-01	2.294277e-01	6.976426e-03	6.976426e-03
1.333333e-01	1.500000e-01	1.782362e-01	6.140351e-03	6.140351e-03
1.500000e-01	1.666667e-01	1.506136e-01	5.643424e-03	5.643424e-03
1.666667e-01	1.833333e-01	1.258881e-01	5.161407e-03	5.161407e-03
1.833333e-01	2.000000e-01	1.007605e-01	4.614616e-03	4.614616e-03
2.000000e-01	2.166667e-01	7.621833e-02	4.010747e-03	4.010747e-03
2.166667e-01	2.333333e-01	7.125005e-02	3.875652e-03	3.875652e-03
2.333333e-01	2.500000e-01	5.109795e-02	3.271140e-03	3.271140e-03
2.500000e-01	2.666667e-01	4.385853e-02	3.041699e-03	3.041699e-03
2.666667e-01	2.833333e-01	3.636897e-02	2.769815e-03	2.769815e-03
2.833333e-01	3.000000e-01	2.648936e-02	2.362075e-03	2.362075e-03
3.000000e-01	3.166667e-01	1.574886e-02	1.804995e-03	1.804995e-03
3.166667e-01	3.333333e-01	1.499050e-02	1.766087e-03	1.766087e-03
3.333333e-01	3.500000e-01	9.775918e-03	1.430464e-03	1.430464e-03
3.500000e-01	3.666667e-01	9.342413e-03	1.397854e-03	1.397854e-03
3.666667e-01	3.833333e-01	5.557342e-03	1.078353e-03	1.078353e-03
3.833333e-01	4.000000e-01	4.060096e-03	9.156511e-04	9.156511e-04
4.000000e-01	4.166667e-01	2.751455e-03	7.485795e-04	7.485795e-04
4.166667e-01	4.333333e-01	9.362173e-04	4.319995e-04	4.319995e-04
4.333333e-01	4.500000e-01	1.587281e-03	5.715048e-04	5.715048e-04
4.500000e-01	4.666667e-01	2.179914e-03	6.815390e-04	6.815390e-04
4.666667e-01	4.833333e-01	6.683097e-04	3.733479e-04	3.733479e-04
4.833333e-01	5.000000e-01	2.293459e-04	2.155908e-04	2.155908e-04
5.000000e-01	5.166667e-01	2.290092e-04	2.155905e-04	2.155905e-04
5.166667e-01	5.333333e-01	6.492170e-04	3.732799e-04	3.732799e-04
5.333333e-01	5.500000e-01	4.337066e-04	3.047839e-04	3.047839e-04
5.500000e-01	5.666667e-01	2.693830e-05	2.693830e-05	2.693830e-05
5.666667e-01	5.833333e-01	2.155077e-04	2.155076e-04	2.155076e-04
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

