# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_RCO
ScaledBy=1
Title=chi_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	6.705689e-02	4.869700e-04	4.869700e-04
2.000000e+00	3.000000e+00	2.269439e-02	2.831547e-04	2.831547e-04
3.000000e+00	4.000000e+00	8.574724e-03	1.738461e-04	1.738461e-04
4.000000e+00	5.000000e+00	3.741709e-03	1.147755e-04	1.147755e-04
5.000000e+00	6.000000e+00	1.940232e-03	8.258520e-05	8.258520e-05
6.000000e+00	7.000000e+00	1.107723e-03	6.245419e-05	6.245419e-05
7.000000e+00	8.000000e+00	5.248693e-04	4.283196e-05	4.283196e-05
8.000000e+00	9.000000e+00	3.716162e-04	3.611480e-05	3.611480e-05
9.000000e+00	1.000000e+01	2.136374e-04	2.736830e-05	2.736830e-05
1.000000e+01	1.100000e+01	1.518345e-04	2.301868e-05	2.301868e-05
1.100000e+01	1.200000e+01	1.036997e-04	1.901908e-05	1.901908e-05
1.200000e+01	1.300000e+01	5.588796e-05	1.392703e-05	1.392703e-05
1.300000e+01	1.400000e+01	3.026174e-05	1.017121e-05	1.017121e-05
1.400000e+01	1.500000e+01	4.467417e-05	1.245959e-05	1.245959e-05
1.500000e+01	1.600000e+01	2.957698e-05	1.016971e-05	1.016971e-05
1.600000e+01	1.700000e+01	2.250044e-05	8.810753e-06	8.810753e-06
1.700000e+01	1.800000e+01	1.859395e-05	8.044458e-06	8.044458e-06
1.800000e+01	1.900000e+01	3.870213e-06	3.593512e-06	3.593512e-06
1.900000e+01	2.000000e+01	1.469720e-05	7.184645e-06	7.184645e-06
2.000000e+01	2.100000e+01	3.750206e-06	3.592631e-06	3.592631e-06
2.100000e+01	2.200000e+01	7.190385e-06	5.079544e-06	5.079544e-06
2.200000e+01	2.300000e+01	3.695605e-06	3.592346e-06	3.592346e-06
2.300000e+01	2.400000e+01	6.905056e-08	5.643775e-08	5.643775e-08
2.400000e+01	2.500000e+01	1.083934e-05	6.221313e-06	6.221313e-06
2.500000e+01	2.600000e+01	9.028556e-09	5.778098e-09	5.778098e-09
2.600000e+01	2.700000e+01	4.715614e-08	4.491128e-08	4.491128e-08
2.700000e+01	2.800000e+01	3.651844e-06	3.592069e-06	3.592069e-06
2.800000e+01	2.900000e+01	1.381432e-07	7.777649e-08	7.777649e-08
2.900000e+01	3.000000e+01	4.658089e-08	4.490777e-08	4.490777e-08
# END HISTO1D

