# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_SIG
ScaledBy=1
Title=chi_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	5.808021e-02	4.543215e-04	4.543215e-04
2.000000e+00	3.000000e+00	1.982456e-02	2.653169e-04	2.653169e-04
3.000000e+00	4.000000e+00	7.469792e-03	1.626543e-04	1.626543e-04
4.000000e+00	5.000000e+00	3.261633e-03	1.074938e-04	1.074938e-04
5.000000e+00	6.000000e+00	1.632050e-03	7.597636e-05	7.597636e-05
6.000000e+00	7.000000e+00	9.397547e-04	5.771638e-05	5.771638e-05
7.000000e+00	8.000000e+00	4.297200e-04	3.887512e-05	3.887512e-05
8.000000e+00	9.000000e+00	3.318300e-04	3.427452e-05	3.427452e-05
9.000000e+00	1.000000e+01	2.081360e-04	2.712674e-05	2.712674e-05
1.000000e+01	1.100000e+01	1.276816e-04	2.125552e-05	2.125552e-05
1.100000e+01	1.200000e+01	9.154521e-05	1.796612e-05	1.796612e-05
1.200000e+01	1.300000e+01	4.058955e-05	1.192215e-05	1.192215e-05
1.300000e+01	1.400000e+01	2.588723e-05	9.504674e-06	9.504674e-06
1.400000e+01	1.500000e+01	4.067428e-05	1.192997e-05	1.192997e-05
1.500000e+01	1.600000e+01	2.904580e-05	1.015969e-05	1.015969e-05
1.600000e+01	1.700000e+01	1.460855e-05	7.184265e-06	7.184265e-06
1.700000e+01	1.800000e+01	1.087808e-05	6.221472e-06	6.221472e-06
1.800000e+01	1.900000e+01	3.739394e-06	3.592626e-06	3.592626e-06
1.900000e+01	2.000000e+01	1.104030e-05	6.222143e-06	6.222143e-06
2.000000e+01	2.100000e+01	3.688316e-06	3.592342e-06	3.592342e-06
2.100000e+01	2.200000e+01	3.596347e-06	3.591780e-06	3.591780e-06
2.200000e+01	2.300000e+01	3.639483e-06	3.592061e-06	3.592061e-06
2.300000e+01	2.400000e+01	5.949587e-08	5.613839e-08	5.613839e-08
2.400000e+01	2.500000e+01	7.237443e-06	5.079745e-06	5.079745e-06
2.500000e+01	2.600000e+01	5.640217e-09	5.612173e-09	5.612173e-09
2.600000e+01	2.700000e+01	1.683647e-09	9.720539e-10	9.720539e-10
2.700000e+01	2.800000e+01	3.649592e-06	3.592069e-06	3.592069e-06
2.800000e+01	2.900000e+01	9.147814e-08	6.350174e-08	6.350174e-08
2.900000e+01	3.000000e+01	5.612156e-10	5.612156e-10	5.612156e-10
# END HISTO1D

