# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_RCO
ScaledBy=1
Title=phi_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.132217e-02	4.295729e-04	4.295729e-04
2.100000e-01	4.200000e-01	1.134580e-02	4.289583e-04	4.289583e-04
4.200000e-01	6.300000e-01	1.140255e-02	4.309069e-04	4.309069e-04
6.300000e-01	8.400000e-01	1.130975e-02	4.280005e-04	4.280005e-04
8.400000e-01	1.050000e+00	1.138166e-02	4.302738e-04	4.302738e-04
1.050000e+00	1.260000e+00	1.108796e-02	4.247852e-04	4.247852e-04
1.260000e+00	1.470000e+00	1.071718e-02	4.167714e-04	4.167714e-04
1.470000e+00	1.680000e+00	1.068790e-02	4.160999e-04	4.160999e-04
1.680000e+00	1.890000e+00	1.154670e-02	4.330393e-04	4.330393e-04
1.890000e+00	2.100000e+00	1.075863e-02	4.175239e-04	4.175239e-04
2.100000e+00	2.310000e+00	1.172845e-02	4.373419e-04	4.373419e-04
2.310000e+00	2.520000e+00	1.208113e-02	4.439970e-04	4.439970e-04
2.520000e+00	2.730000e+00	1.060386e-02	4.143637e-04	4.143637e-04
2.730000e+00	2.940000e+00	1.066813e-02	4.157474e-04	4.157474e-04
2.940000e+00	3.150000e+00	1.093177e-02	4.210327e-04	4.210327e-04
# END HISTO1D

