# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_RCO
ScaledBy=1
Title=dEta_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	3.157684e-01	2.568513e-03	2.568513e-03
1.666667e-01	3.333333e-01	3.099151e-01	2.545084e-03	2.545084e-03
3.333333e-01	5.000000e-01	2.939299e-01	2.477266e-03	2.477266e-03
5.000000e-01	6.666667e-01	2.709802e-01	2.377017e-03	2.377017e-03
6.666667e-01	8.333333e-01	2.413790e-01	2.241428e-03	2.241428e-03
8.333333e-01	1.000000e+00	2.172791e-01	2.125633e-03	2.125633e-03
1.000000e+00	1.166667e+00	1.869471e-01	1.969238e-03	1.969238e-03
1.166667e+00	1.333333e+00	1.559254e-01	1.795147e-03	1.795147e-03
1.333333e+00	1.500000e+00	1.326644e-01	1.654401e-03	1.654401e-03
1.500000e+00	1.666667e+00	1.057354e-01	1.472738e-03	1.472738e-03
1.666667e+00	1.833333e+00	8.457646e-02	1.313764e-03	1.313764e-03
1.833333e+00	2.000000e+00	7.155100e-02	1.206950e-03	1.206950e-03
2.000000e+00	2.166667e+00	5.471068e-02	1.049344e-03	1.049344e-03
2.166667e+00	2.333333e+00	4.625852e-02	9.628554e-04	9.628554e-04
2.333333e+00	2.500000e+00	3.658467e-02	8.542736e-04	8.542736e-04
# END HISTO1D

