# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_SIG
ScaledBy=1
Title=pt_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.104070e-07	2.399706e-07	2.399706e-07
2.100000e+02	2.400000e+02	3.583830e-05	2.047281e-06	2.047281e-06
2.400000e+02	2.700000e+02	2.493516e-04	5.424323e-06	5.424323e-06
2.700000e+02	3.000000e+02	4.655890e-04	7.422277e-06	7.422277e-06
3.000000e+02	3.300000e+02	5.090620e-04	7.760790e-06	7.760790e-06
3.300000e+02	3.600000e+02	4.505420e-04	7.302672e-06	7.302672e-06
3.600000e+02	3.900000e+02	3.638377e-04	6.564073e-06	6.564073e-06
3.900000e+02	4.200000e+02	2.694117e-04	5.648125e-06	5.648125e-06
4.200000e+02	4.500000e+02	1.974024e-04	4.835284e-06	4.835284e-06
4.500000e+02	4.800000e+02	1.471090e-04	4.176222e-06	4.176222e-06
4.800000e+02	5.100000e+02	1.079771e-04	3.576956e-06	3.576956e-06
5.100000e+02	5.400000e+02	8.062493e-05	3.092855e-06	3.092855e-06
5.400000e+02	5.700000e+02	5.777920e-05	2.618250e-06	2.618250e-06
5.700000e+02	6.000000e+02	4.264567e-05	2.249976e-06	2.249976e-06
6.000000e+02	6.300000e+02	3.072166e-05	1.912155e-06	1.912155e-06
6.300000e+02	6.600000e+02	1.971252e-05	1.529116e-06	1.529116e-06
6.600000e+02	6.900000e+02	1.695250e-05	1.417214e-06	1.417214e-06
6.900000e+02	7.200000e+02	1.275700e-05	1.232776e-06	1.232776e-06
7.200000e+02	7.500000e+02	8.886907e-06	1.029941e-06	1.029941e-06
7.500000e+02	7.800000e+02	6.381133e-06	8.717646e-07	8.717646e-07
7.800000e+02	8.100000e+02	5.051220e-06	7.759343e-07	7.759343e-07
8.100000e+02	8.400000e+02	3.645003e-06	6.562870e-07	6.562870e-07
8.400000e+02	8.700000e+02	1.203995e-06	3.786204e-07	3.786204e-07
8.700000e+02	9.000000e+02	1.205641e-06	3.786250e-07	3.786250e-07
# END HISTO1D

