# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_RCO
ScaledBy=1
Title=m_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	4.384497e-15	4.384497e-15	4.384497e-15
2.800000e+02	3.000000e+02	2.244863e-09	2.244862e-09	2.244862e-09
3.000000e+02	3.200000e+02	5.387670e-07	3.110573e-07	3.110573e-07
3.200000e+02	3.400000e+02	1.930865e-07	1.796732e-07	1.796732e-07
3.400000e+02	3.600000e+02	3.906060e-07	2.550069e-07	2.550069e-07
3.600000e+02	3.800000e+02	7.229030e-07	3.591920e-07	3.591920e-07
3.800000e+02	4.000000e+02	5.955950e-07	3.127180e-07	3.127180e-07
4.000000e+02	4.200000e+02	1.652556e-06	5.392625e-07	5.392625e-07
4.200000e+02	4.400000e+02	3.121485e-06	7.408747e-07	7.408747e-07
4.400000e+02	4.600000e+02	3.726165e-06	8.038932e-07	8.038932e-07
4.600000e+02	4.800000e+02	9.050555e-06	1.245888e-06	1.245888e-06
4.800000e+02	5.000000e+02	1.699334e-05	1.714651e-06	1.714651e-06
5.000000e+02	5.200000e+02	3.465743e-05	2.445185e-06	2.445185e-06
5.200000e+02	5.400000e+02	6.738325e-05	3.420473e-06	3.420473e-06
5.400000e+02	5.600000e+02	1.051364e-04	4.290517e-06	4.290517e-06
5.600000e+02	5.800000e+02	1.519049e-04	5.164569e-06	5.164569e-06
5.800000e+02	6.000000e+02	1.998820e-04	5.934914e-06	5.934914e-06
# END HISTO1D

