# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_RCO
ScaledBy=1
Title=phi_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.170146e-02	4.361021e-04	4.361021e-04
2.100000e-01	4.200000e-01	1.152457e-02	4.326907e-04	4.326907e-04
4.200000e-01	6.300000e-01	1.104609e-02	4.237388e-04	4.237388e-04
6.300000e-01	8.400000e-01	1.130108e-02	4.283213e-04	4.283213e-04
8.400000e-01	1.050000e+00	1.096094e-02	4.213781e-04	4.213781e-04
1.050000e+00	1.260000e+00	1.083986e-02	4.195612e-04	4.195612e-04
1.260000e+00	1.470000e+00	1.074013e-02	4.174946e-04	4.174946e-04
1.470000e+00	1.680000e+00	1.073793e-02	4.171723e-04	4.171723e-04
1.680000e+00	1.890000e+00	1.168464e-02	4.351409e-04	4.351409e-04
1.890000e+00	2.100000e+00	1.118539e-02	4.268160e-04	4.268160e-04
2.100000e+00	2.310000e+00	1.063125e-02	4.150127e-04	4.150127e-04
2.310000e+00	2.520000e+00	1.061951e-02	4.147063e-04	4.147063e-04
2.520000e+00	2.730000e+00	1.104322e-02	4.233679e-04	4.233679e-04
2.730000e+00	2.940000e+00	1.047700e-02	4.112715e-04	4.112715e-04
2.940000e+00	3.150000e+00	1.152260e-02	4.332957e-04	4.332957e-04
# END HISTO1D

