# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_RCO
ScaledBy=1
Title=dEta_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	5.767280e-02	1.092729e-03	1.092729e-03
1.666667e-01	3.333333e-01	5.454888e-02	1.063094e-03	1.063094e-03
3.333333e-01	5.000000e-01	5.278157e-02	1.044260e-03	1.044260e-03
5.000000e-01	6.666667e-01	4.762524e-02	9.905596e-04	9.905596e-04
6.666667e-01	8.333333e-01	4.312349e-02	9.421555e-04	9.421555e-04
8.333333e-01	1.000000e+00	3.461420e-02	8.420271e-04	8.420271e-04
1.000000e+00	1.166667e+00	2.924552e-02	7.727978e-04	7.727978e-04
1.166667e+00	1.333333e+00	2.434078e-02	7.035562e-04	7.035562e-04
1.333333e+00	1.500000e+00	1.926066e-02	6.242649e-04	6.242649e-04
1.500000e+00	1.666667e+00	1.503793e-02	5.512549e-04	5.512549e-04
1.666667e+00	1.833333e+00	1.088917e-02	4.658444e-04	4.658444e-04
1.833333e+00	2.000000e+00	8.183354e-03	4.030033e-04	4.030033e-04
2.000000e+00	2.166667e+00	6.502517e-03	3.577453e-04	3.577453e-04
2.166667e+00	2.333333e+00	4.606616e-03	2.988452e-04	2.988452e-04
2.333333e+00	2.500000e+00	3.220386e-03	2.476527e-04	2.476527e-04
# END HISTO1D

