# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_SDB
ScaledBy=1
Title=dEta_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	9.470908e-03	4.107753e-04	4.107753e-04
1.666667e-01	3.333333e-01	9.113992e-03	4.021867e-04	4.021867e-04
3.333333e-01	5.000000e-01	9.012346e-03	3.988312e-04	3.988312e-04
5.000000e-01	6.666667e-01	7.740616e-03	3.634973e-04	3.634973e-04
6.666667e-01	8.333333e-01	7.984143e-03	3.739819e-04	3.739819e-04
8.333333e-01	1.000000e+00	6.884627e-03	3.453252e-04	3.453252e-04
1.000000e+00	1.166667e+00	5.865119e-03	3.161880e-04	3.161880e-04
1.166667e+00	1.333333e+00	4.780613e-03	2.818732e-04	2.818732e-04
1.333333e+00	1.500000e+00	4.569059e-03	2.789790e-04	2.789790e-04
1.500000e+00	1.666667e+00	3.682433e-03	2.503196e-04	2.503196e-04
1.666667e+00	1.833333e+00	2.900974e-03	2.195306e-04	2.195306e-04
1.833333e+00	2.000000e+00	2.582274e-03	2.094333e-04	2.094333e-04
2.000000e+00	2.166667e+00	2.133022e-03	1.883258e-04	1.883258e-04
2.166667e+00	2.333333e+00	1.630400e-03	1.628492e-04	1.628492e-04
2.333333e+00	2.500000e+00	1.136988e-03	1.310794e-04	1.310794e-04
# END HISTO1D

