# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_RCO
ScaledBy=1
Title=m_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	6.061128e-07	5.986768e-07	5.986768e-07
1.200000e+01	1.800000e+01	1.496692e-08	1.058238e-08	1.058238e-08
1.800000e+01	2.400000e+01	1.818525e-06	1.036938e-06	1.036938e-06
2.400000e+01	3.000000e+01	3.008303e-06	1.338619e-06	1.338619e-06
3.000000e+01	3.600000e+01	4.341018e-06	1.585769e-06	1.585769e-06
3.600000e+01	4.200000e+01	8.278160e-06	2.161582e-06	2.161582e-06
4.200000e+01	4.800000e+01	1.185482e-05	2.478874e-06	2.478874e-06
4.800000e+01	5.400000e+01	2.729917e-05	3.842340e-06	3.842340e-06
5.400000e+01	6.000000e+01	2.877170e-05	3.847041e-06	3.847041e-06
6.000000e+01	6.600000e+01	4.205822e-05	4.692755e-06	4.692755e-06
6.600000e+01	7.200000e+01	4.750062e-05	4.959349e-06	4.959349e-06
7.200000e+01	7.800000e+01	6.357508e-05	5.796325e-06	5.796325e-06
7.800000e+01	8.400000e+01	9.552773e-05	7.203082e-06	7.203082e-06
8.400000e+01	9.000000e+01	1.142985e-04	7.958249e-06	7.958249e-06
9.000000e+01	9.600000e+01	1.414429e-04	8.877163e-06	8.877163e-06
9.600000e+01	1.020000e+02	2.031705e-04	1.072745e-05	1.072745e-05
1.020000e+02	1.080000e+02	3.471935e-04	1.417944e-05	1.417944e-05
1.080000e+02	1.140000e+02	8.623823e-04	2.251535e-05	2.251535e-05
1.140000e+02	1.200000e+02	2.419878e-03	3.786248e-05	3.786248e-05
1.200000e+02	1.260000e+02	4.110105e-03	4.935975e-05	4.935975e-05
1.260000e+02	1.320000e+02	3.759115e-03	4.720966e-05	4.720966e-05
1.320000e+02	1.380000e+02	2.126920e-03	3.549237e-05	3.549237e-05
1.380000e+02	1.440000e+02	1.060100e-03	2.503058e-05	2.503058e-05
1.440000e+02	1.500000e+02	6.007647e-04	1.880708e-05	1.880708e-05
1.500000e+02	1.560000e+02	3.838612e-04	1.502140e-05	1.502140e-05
1.560000e+02	1.620000e+02	2.734003e-04	1.265134e-05	1.265134e-05
1.620000e+02	1.680000e+02	2.091872e-04	1.106180e-05	1.106180e-05
1.680000e+02	1.740000e+02	1.644151e-04	9.788566e-06	9.788566e-06
1.740000e+02	1.800000e+02	1.302351e-04	8.703058e-06	8.703058e-06
# END HISTO1D

