# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_D2_fj1_boost_SDB
ScaledBy=1
Title=D2_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.440565e-03	8.361620e-04	8.361620e-04
1.666667e-02	3.333333e-02	3.654458e-03	8.634850e-04	8.634850e-04
3.333333e-02	5.000000e-02	4.540964e-03	9.647756e-04	9.647756e-04
5.000000e-02	6.666667e-02	7.542502e-03	1.240304e-03	1.240304e-03
6.666667e-02	8.333333e-02	8.151255e-03	1.294710e-03	1.294710e-03
8.333333e-02	1.000000e-01	6.276233e-03	1.122103e-03	1.122103e-03
1.000000e-01	1.166667e-01	8.792466e-03	1.347193e-03	1.347193e-03
1.166667e-01	1.333333e-01	7.428354e-03	1.222088e-03	1.222088e-03
1.333333e-01	1.500000e-01	9.335837e-03	1.382053e-03	1.382053e-03
1.500000e-01	1.666667e-01	7.118086e-03	1.201464e-03	1.201464e-03
1.666667e-01	1.833333e-01	9.343345e-03	1.381835e-03	1.381835e-03
1.833333e-01	2.000000e-01	8.936994e-03	1.348304e-03	1.348304e-03
2.000000e-01	2.166667e-01	9.151446e-03	1.365420e-03	1.365420e-03
2.166667e-01	2.333333e-01	7.908326e-03	1.259569e-03	1.259569e-03
2.333333e-01	2.500000e-01	8.196794e-03	1.278453e-03	1.278453e-03
2.500000e-01	2.666667e-01	1.210028e-02	1.585268e-03	1.585268e-03
2.666667e-01	2.833333e-01	7.114216e-03	1.201734e-03	1.201734e-03
2.833333e-01	3.000000e-01	8.182052e-03	1.293980e-03	1.293980e-03
3.000000e-01	3.166667e-01	8.865978e-03	1.347506e-03	1.347506e-03
3.166667e-01	3.333333e-01	8.875524e-03	1.348010e-03	1.348010e-03
3.333333e-01	3.500000e-01	8.105378e-03	1.277336e-03	1.277336e-03
3.500000e-01	3.666667e-01	7.584183e-03	1.240344e-03	1.240344e-03
3.666667e-01	3.833333e-01	4.868164e-03	9.886960e-04	9.886960e-04
3.833333e-01	4.000000e-01	5.774604e-03	1.078920e-03	1.078920e-03
4.000000e-01	4.166667e-01	8.924160e-03	1.348535e-03	1.348535e-03
4.166667e-01	4.333333e-01	7.877726e-03	1.259794e-03	1.259794e-03
4.333333e-01	4.500000e-01	8.958978e-03	1.348568e-03	1.348568e-03
4.500000e-01	4.666667e-01	6.319295e-03	1.122728e-03	1.122728e-03
4.666667e-01	4.833333e-01	9.958954e-03	1.431335e-03	1.431335e-03
4.833333e-01	5.000000e-01	6.552515e-03	1.143532e-03	1.143532e-03
5.000000e-01	5.166667e-01	8.391481e-03	1.312793e-03	1.312793e-03
5.166667e-01	5.333333e-01	5.483211e-03	1.037056e-03	1.037056e-03
5.333333e-01	5.500000e-01	7.799258e-03	1.258664e-03	1.258664e-03
5.500000e-01	5.666667e-01	6.383621e-03	1.142189e-03	1.142189e-03
5.666667e-01	5.833333e-01	9.833397e-03	1.430987e-03	1.430987e-03
5.833333e-01	6.000000e-01	8.091506e-03	1.294388e-03	1.294388e-03
6.000000e-01	6.166667e-01	7.040434e-03	1.201918e-03	1.201918e-03
6.166667e-01	6.333333e-01	9.459386e-03	1.398439e-03	1.398439e-03
6.333333e-01	6.500000e-01	5.840167e-03	1.080510e-03	1.080510e-03
6.500000e-01	6.666667e-01	6.639863e-03	1.162392e-03	1.162392e-03
6.666667e-01	6.833333e-01	8.187561e-03	1.295252e-03	1.295252e-03
6.833333e-01	7.000000e-01	8.992194e-03	1.364542e-03	1.364542e-03
7.000000e-01	7.166667e-01	8.007890e-03	1.277227e-03	1.277227e-03
7.166667e-01	7.333333e-01	6.594698e-03	1.162065e-03	1.162065e-03
7.333333e-01	7.500000e-01	7.657485e-03	1.257477e-03	1.257477e-03
7.500000e-01	7.666667e-01	7.870046e-03	1.276572e-03	1.276572e-03
7.666667e-01	7.833333e-01	6.620786e-03	1.162653e-03	1.162653e-03
7.833333e-01	8.000000e-01	8.036828e-03	1.294079e-03	1.294079e-03
8.000000e-01	8.166667e-01	6.179874e-03	1.121687e-03	1.121687e-03
8.166667e-01	8.333333e-01	6.353917e-03	1.123940e-03	1.123940e-03
8.333333e-01	8.500000e-01	5.854474e-03	1.099473e-03	1.099473e-03
8.500000e-01	8.666667e-01	8.259439e-03	1.296077e-03	1.296077e-03
8.666667e-01	8.833333e-01	9.190369e-03	1.381444e-03	1.381444e-03
8.833333e-01	9.000000e-01	6.219600e-03	1.122607e-03	1.122607e-03
9.000000e-01	9.166667e-01	7.509027e-03	1.240262e-03	1.240262e-03
9.166667e-01	9.333333e-01	7.825531e-03	1.276275e-03	1.276275e-03
9.333333e-01	9.500000e-01	5.523942e-03	1.057749e-03	1.057749e-03
9.500000e-01	9.666667e-01	7.489095e-03	1.239975e-03	1.239975e-03
9.666667e-01	9.833333e-01	8.045120e-03	1.294096e-03	1.294096e-03
9.833333e-01	1.000000e+00	5.922194e-03	1.100443e-03	1.100443e-03
# END HISTO1D

