# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_SIG
ScaledBy=1
Title=eta_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	5.421342e-05	2.199593e-05	2.199593e-05
-4.000000e+00	-3.600000e+00	1.650269e-04	3.811651e-05	3.811651e-05
-3.600000e+00	-3.200000e+00	4.209498e-04	6.092744e-05	6.092744e-05
-3.200000e+00	-2.800000e+00	1.455722e-03	1.132854e-04	1.132854e-04
-2.800000e+00	-2.400000e+00	5.207008e-03	2.143035e-04	2.143035e-04
-2.400000e+00	-2.000000e+00	1.941894e-02	4.147543e-04	4.147543e-04
-2.000000e+00	-1.600000e+00	4.176428e-02	6.086960e-04	6.086960e-04
-1.600000e+00	-1.200000e+00	6.406840e-02	7.545429e-04	7.545429e-04
-1.200000e+00	-8.000000e-01	8.340570e-02	8.610172e-04	8.610172e-04
-8.000000e-01	-4.000000e-01	9.416932e-02	9.155384e-04	9.155384e-04
-4.000000e-01	0.000000e+00	1.020646e-01	9.529999e-04	9.529999e-04
0.000000e+00	4.000000e-01	9.986202e-02	9.425424e-04	9.425424e-04
4.000000e-01	8.000000e-01	9.651035e-02	9.267251e-04	9.267251e-04
8.000000e-01	1.200000e+00	8.325920e-02	8.604697e-04	8.604697e-04
1.200000e+00	1.600000e+00	6.461200e-02	7.578008e-04	7.578008e-04
1.600000e+00	2.000000e+00	4.126313e-02	6.049842e-04	6.049842e-04
2.000000e+00	2.400000e+00	1.968632e-02	4.177539e-04	4.177539e-04
2.400000e+00	2.800000e+00	5.514465e-03	2.209373e-04	2.209373e-04
2.800000e+00	3.200000e+00	1.497121e-03	1.147126e-04	1.147126e-04
3.200000e+00	3.600000e+00	4.562993e-04	6.351860e-05	6.351860e-05
3.600000e+00	4.000000e+00	1.104529e-04	3.112880e-05	3.112880e-05
4.000000e+00	4.400000e+00	6.308202e-05	2.375792e-05	2.375792e-05
4.400000e+00	4.800000e+00	1.403039e-09	1.403039e-09	1.403039e-09
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

