# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_res_RCO
ScaledBy=1
Title=m_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.353593e-11	9.353593e-11	9.353593e-11
1.800000e+01	2.400000e+01	2.459995e-08	1.412455e-08	1.412455e-08
2.400000e+01	3.000000e+01	2.989322e-06	1.205385e-06	1.205385e-06
3.000000e+01	3.600000e+01	6.890200e-06	1.805975e-06	1.805975e-06
3.600000e+01	4.200000e+01	2.655720e-05	3.705614e-06	3.705614e-06
4.200000e+01	4.800000e+01	4.263997e-05	4.693215e-06	4.693215e-06
4.800000e+01	5.400000e+01	6.988965e-05	6.066259e-06	6.066259e-06
5.400000e+01	6.000000e+01	1.050806e-04	7.455563e-06	7.455563e-06
6.000000e+01	6.600000e+01	1.511588e-04	9.024939e-06	9.024939e-06
6.600000e+01	7.200000e+01	2.541360e-04	1.186130e-05	1.186130e-05
7.200000e+01	7.800000e+01	3.609833e-04	1.422948e-05	1.422948e-05
7.800000e+01	8.400000e+01	5.828523e-04	1.821224e-05	1.821224e-05
8.400000e+01	9.000000e+01	9.020732e-04	2.280332e-05	2.280332e-05
9.000000e+01	9.600000e+01	1.499353e-03	2.953938e-05	2.953938e-05
9.600000e+01	1.020000e+02	2.395427e-03	3.747289e-05	3.747289e-05
1.020000e+02	1.080000e+02	4.241508e-03	5.002945e-05	5.002945e-05
1.080000e+02	1.140000e+02	7.869435e-03	6.829346e-05	6.829346e-05
1.140000e+02	1.200000e+02	1.310255e-02	8.819103e-05	8.819103e-05
1.200000e+02	1.260000e+02	1.371809e-02	9.023243e-05	9.023243e-05
1.260000e+02	1.320000e+02	7.228743e-03	6.538091e-05	6.538091e-05
1.320000e+02	1.380000e+02	2.616595e-03	3.910748e-05	3.910748e-05
1.380000e+02	1.440000e+02	1.233430e-03	2.653914e-05	2.653914e-05
1.440000e+02	1.500000e+02	9.215432e-04	2.279992e-05	2.279992e-05
1.500000e+02	1.560000e+02	8.443412e-04	2.169598e-05	2.169598e-05
1.560000e+02	1.620000e+02	8.497915e-04	2.177763e-05	2.177763e-05
1.620000e+02	1.680000e+02	7.949443e-04	2.098276e-05	2.098276e-05
1.680000e+02	1.740000e+02	7.761113e-04	2.072071e-05	2.072071e-05
1.740000e+02	1.800000e+02	7.595605e-04	2.045593e-05	2.045593e-05
# END HISTO1D

