# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_RCO
ScaledBy=1
Title=pt_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.429056e-04	1.103843e-05	1.103843e-05
1.000000e+01	2.000000e+01	8.477324e-04	1.735383e-05	1.735383e-05
2.000000e+01	3.000000e+01	1.033202e-03	1.914480e-05	1.914480e-05
3.000000e+01	4.000000e+01	9.632957e-04	1.847267e-05	1.847267e-05
4.000000e+01	5.000000e+01	8.725460e-04	1.757408e-05	1.757408e-05
5.000000e+01	6.000000e+01	7.538497e-04	1.631425e-05	1.631425e-05
6.000000e+01	7.000000e+01	6.407099e-04	1.504156e-05	1.504156e-05
7.000000e+01	8.000000e+01	5.800096e-04	1.431138e-05	1.431138e-05
8.000000e+01	9.000000e+01	4.884660e-04	1.312114e-05	1.312114e-05
9.000000e+01	1.000000e+02	4.302508e-04	1.231325e-05	1.231325e-05
1.000000e+02	1.100000e+02	3.631620e-04	1.131811e-05	1.131811e-05
1.100000e+02	1.200000e+02	3.236920e-04	1.067315e-05	1.067315e-05
1.200000e+02	1.300000e+02	2.874379e-04	1.005075e-05	1.005075e-05
1.300000e+02	1.400000e+02	2.474751e-04	9.324116e-06	9.324116e-06
1.400000e+02	1.500000e+02	2.132291e-04	8.648555e-06	8.648555e-06
1.500000e+02	1.600000e+02	2.038776e-04	8.460265e-06	8.460265e-06
1.600000e+02	1.700000e+02	1.810924e-04	7.972609e-06	7.972609e-06
1.700000e+02	1.800000e+02	1.582811e-04	7.453596e-06	7.453596e-06
1.800000e+02	1.900000e+02	1.456062e-04	7.160287e-06	7.160287e-06
1.900000e+02	2.000000e+02	1.308697e-04	6.789733e-06	6.789733e-06
2.000000e+02	2.100000e+02	1.374845e-04	6.959599e-06	6.959599e-06
2.100000e+02	2.200000e+02	1.121897e-04	6.286443e-06	6.286443e-06
2.200000e+02	2.300000e+02	1.080509e-04	6.172329e-06	6.172329e-06
2.300000e+02	2.400000e+02	1.000327e-04	5.938077e-06	5.938077e-06
2.400000e+02	2.500000e+02	8.591567e-05	5.508510e-06	5.508510e-06
2.500000e+02	2.600000e+02	9.489212e-05	5.794180e-06	5.794180e-06
2.600000e+02	2.700000e+02	6.883269e-05	4.927225e-06	4.927225e-06
2.700000e+02	2.800000e+02	6.248802e-05	4.686488e-06	4.686488e-06
2.800000e+02	2.900000e+02	6.282229e-05	4.712790e-06	4.712790e-06
2.900000e+02	3.000000e+02	4.995811e-05	4.191880e-06	4.191880e-06
# END HISTO1D

