# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_tau21_fj2_boost_SIG
ScaledBy=1
Title=tau21_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	8.491057e-02	3.017598e-03	3.017598e-03
3.333333e-02	6.666667e-02	2.367415e-01	5.038635e-03	5.038635e-03
6.666667e-02	1.000000e-01	3.030129e-01	5.698592e-03	5.698592e-03
1.000000e-01	1.333333e-01	3.211857e-01	5.864549e-03	5.864549e-03
1.333333e-01	1.666667e-01	3.021435e-01	5.684647e-03	5.684647e-03
1.666667e-01	2.000000e-01	2.688246e-01	5.360628e-03	5.360628e-03
2.000000e-01	2.333333e-01	2.444042e-01	5.108999e-03	5.108999e-03
2.333333e-01	2.666667e-01	2.179430e-01	4.821413e-03	4.821413e-03
2.666667e-01	3.000000e-01	1.778547e-01	4.350603e-03	4.350603e-03
3.000000e-01	3.333333e-01	1.426541e-01	3.892645e-03	3.892645e-03
3.333333e-01	3.666667e-01	1.134384e-01	3.465164e-03	3.465164e-03
3.666667e-01	4.000000e-01	9.058515e-02	3.094631e-03	3.094631e-03
4.000000e-01	4.333333e-01	7.386325e-02	2.790905e-03	2.790905e-03
4.333333e-01	4.666667e-01	5.703145e-02	2.442976e-03	2.442976e-03
4.666667e-01	5.000000e-01	4.239724e-02	2.102440e-03	2.102440e-03
5.000000e-01	5.333333e-01	3.153507e-02	1.808278e-03	1.808278e-03
5.333333e-01	5.666667e-01	2.434648e-02	1.585226e-03	1.585226e-03
5.666667e-01	6.000000e-01	1.423634e-02	1.206229e-03	1.206229e-03
6.000000e-01	6.333333e-01	9.527515e-03	9.773920e-04	9.773920e-04
6.333333e-01	6.666667e-01	7.408578e-03	8.637452e-04	8.637452e-04
6.666667e-01	7.000000e-01	6.114567e-03	7.860473e-04	7.860473e-04
7.000000e-01	7.333333e-01	3.890248e-03	6.293261e-04	6.293261e-04
7.333333e-01	7.666667e-01	1.774517e-03	4.183580e-04	4.183580e-04
7.666667e-01	8.000000e-01	1.090588e-03	3.245187e-04	3.245187e-04
8.000000e-01	8.333333e-01	3.807772e-04	1.877107e-04	1.877107e-04
8.333333e-01	8.666667e-01	3.355043e-04	1.866777e-04	1.866777e-04
8.666667e-01	9.000000e-01	2.252217e-04	1.524282e-04	1.524282e-04
9.000000e-01	9.333333e-01	2.929575e-06	1.912554e-06	1.912554e-06
9.333333e-01	9.666667e-01	2.727713e-06	1.904974e-06	1.904974e-06
9.666667e-01	1.000000e+00	1.363755e-06	1.347024e-06	1.347024e-06
# END HISTO1D

