# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_SIG
ScaledBy=1
Title=m_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	1.795890e-07	1.795890e-07	1.795890e-07
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	6.734585e-09	3.888216e-09	3.888216e-09
3.000000e+02	3.200000e+02	4.489724e-09	3.174715e-09	3.174715e-09
3.200000e+02	3.400000e+02	1.827458e-06	5.683716e-07	5.683716e-07
3.400000e+02	3.600000e+02	3.677478e-06	8.038301e-07	8.038301e-07
3.600000e+02	3.800000e+02	5.130520e-06	9.506536e-07	9.506536e-07
3.800000e+02	4.000000e+02	1.407019e-05	1.576346e-06	1.576346e-06
4.000000e+02	4.200000e+02	2.637806e-05	2.149517e-06	2.149517e-06
4.200000e+02	4.400000e+02	4.829323e-05	2.914252e-06	2.914252e-06
4.400000e+02	4.600000e+02	9.354350e-05	4.061605e-06	4.061605e-06
4.600000e+02	4.800000e+02	1.543816e-04	5.228281e-06	5.228281e-06
4.800000e+02	5.000000e+02	2.113208e-04	6.118760e-06	6.118760e-06
5.000000e+02	5.200000e+02	2.621399e-04	6.815128e-06	6.815128e-06
5.200000e+02	5.400000e+02	2.738592e-04	6.969431e-06	6.969431e-06
5.400000e+02	5.600000e+02	2.723389e-04	6.953010e-06	6.953010e-06
5.600000e+02	5.800000e+02	2.683268e-04	6.903995e-06	6.903995e-06
5.800000e+02	6.000000e+02	2.206069e-04	6.261531e-06	6.261531e-06
# END HISTO1D

