# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_res_SIG
ScaledBy=1
Title=m_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.181512e-04	1.556562e-05	1.556562e-05
9.000000e+01	9.600000e+01	7.614095e-04	2.105352e-05	2.105352e-05
9.600000e+01	1.020000e+02	1.396019e-03	2.863592e-05	2.863592e-05
1.020000e+02	1.080000e+02	2.608552e-03	3.926331e-05	3.926331e-05
1.080000e+02	1.140000e+02	5.946368e-03	5.939999e-05	5.939999e-05
1.140000e+02	1.200000e+02	1.249500e-02	8.619376e-05	8.619376e-05
1.200000e+02	1.260000e+02	1.571586e-02	9.668246e-05	9.668246e-05
1.260000e+02	1.320000e+02	9.450283e-03	7.493108e-05	7.493108e-05
1.320000e+02	1.380000e+02	3.187887e-03	4.341930e-05	4.341930e-05
1.380000e+02	1.440000e+02	1.100177e-03	2.534481e-05	2.534481e-05
1.440000e+02	1.500000e+02	6.559300e-04	1.942920e-05	1.942920e-05
1.500000e+02	1.560000e+02	5.556515e-04	1.785040e-05	1.785040e-05
1.560000e+02	1.620000e+02	5.143380e-04	1.714498e-05	1.714498e-05
1.620000e+02	1.680000e+02	1.962797e-04	1.052475e-05	1.052475e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

