# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_SIG
ScaledBy=1
Title=m_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	2.244863e-08	2.244862e-08	2.244862e-08
3.600000e+02	3.800000e+02	1.796174e-07	1.795890e-07	1.795890e-07
3.800000e+02	4.000000e+02	2.043109e-07	1.810005e-07	1.810005e-07
4.000000e+02	4.200000e+02	7.477075e-07	3.598998e-07	3.598998e-07
4.200000e+02	4.400000e+02	1.811632e-06	5.679412e-07	5.679412e-07
4.400000e+02	4.600000e+02	3.093981e-06	7.408318e-07	7.408318e-07
4.600000e+02	4.800000e+02	6.232865e-06	1.047526e-06	1.047526e-06
4.800000e+02	5.000000e+02	1.317615e-05	1.524489e-06	1.524489e-06
5.000000e+02	5.200000e+02	2.684272e-05	2.171139e-06	2.171139e-06
5.200000e+02	5.400000e+02	5.728185e-05	3.174187e-06	3.174187e-06
5.400000e+02	5.600000e+02	9.356955e-05	4.065363e-06	4.065363e-06
5.600000e+02	5.800000e+02	1.394191e-04	4.965853e-06	4.965853e-06
5.800000e+02	6.000000e+02	1.908561e-04	5.815873e-06	5.815873e-06
# END HISTO1D

