# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_SIG
ScaledBy=1
Title=pt_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.994504e-05	1.515811e-06	1.515811e-06
2.100000e+02	2.400000e+02	2.347073e-04	5.247657e-06	5.247657e-06
2.400000e+02	2.700000e+02	5.880513e-04	8.339003e-06	8.339003e-06
2.700000e+02	3.000000e+02	6.194273e-04	8.565204e-06	8.565204e-06
3.000000e+02	3.300000e+02	4.898133e-04	7.616976e-06	7.616976e-06
3.300000e+02	3.600000e+02	3.528823e-04	6.466116e-06	6.466116e-06
3.600000e+02	3.900000e+02	2.469526e-04	5.411805e-06	5.411805e-06
3.900000e+02	4.200000e+02	1.667374e-04	4.447350e-06	4.447350e-06
4.200000e+02	4.500000e+02	1.135729e-04	3.671569e-06	3.671569e-06
4.500000e+02	4.800000e+02	7.146970e-05	2.911436e-06	2.911436e-06
4.800000e+02	5.100000e+02	6.030857e-05	2.677768e-06	2.677768e-06
5.100000e+02	5.400000e+02	3.686097e-05	2.091481e-06	2.091481e-06
5.400000e+02	5.700000e+02	2.512499e-05	1.727216e-06	1.727216e-06
5.700000e+02	6.000000e+02	1.949100e-05	1.524041e-06	1.524041e-06
6.000000e+02	6.300000e+02	1.204259e-05	1.197388e-06	1.197388e-06
6.300000e+02	6.600000e+02	1.044811e-05	1.116751e-06	1.116751e-06
6.600000e+02	6.900000e+02	6.116353e-06	8.550240e-07	8.550240e-07
6.900000e+02	7.200000e+02	4.216227e-06	7.084777e-07	7.084777e-07
7.200000e+02	7.500000e+02	4.077100e-06	6.981230e-07	6.981230e-07
7.500000e+02	7.800000e+02	1.082510e-06	3.591874e-07	3.591874e-07
7.800000e+02	8.100000e+02	1.950093e-06	4.793784e-07	4.793784e-07
8.100000e+02	8.400000e+02	3.624330e-07	2.073824e-07	2.073824e-07
8.400000e+02	8.700000e+02	2.589075e-07	1.699980e-07	1.699980e-07
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

