# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_SDB
ScaledBy=1
Title=eta_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	3.245652e-05	1.568153e-05	1.568153e-05
-5.600000e+00	-5.200000e+00	1.146844e-04	3.113630e-05	3.113630e-05
-5.200000e+00	-4.800000e+00	2.054624e-04	4.124048e-05	4.124048e-05
-4.800000e+00	-4.400000e+00	4.074603e-04	5.764281e-05	5.764281e-05
-4.400000e+00	-4.000000e+00	7.335622e-04	7.646467e-05	7.646467e-05
-4.000000e+00	-3.600000e+00	1.937923e-03	1.263363e-04	1.263363e-04
-3.600000e+00	-3.200000e+00	3.641835e-03	1.716260e-04	1.716260e-04
-3.200000e+00	-2.800000e+00	6.651772e-03	2.309310e-04	2.309310e-04
-2.800000e+00	-2.400000e+00	1.082241e-02	2.921594e-04	2.921594e-04
-2.400000e+00	-2.000000e+00	1.643635e-02	3.607008e-04	3.607008e-04
-2.000000e+00	-1.600000e+00	2.010581e-02	3.955540e-04	3.955540e-04
-1.600000e+00	-1.200000e+00	2.240469e-02	4.173031e-04	4.173031e-04
-1.200000e+00	-8.000000e-01	2.277994e-02	4.201587e-04	4.201587e-04
-8.000000e-01	-4.000000e-01	2.152477e-02	4.084934e-04	4.084934e-04
-4.000000e-01	0.000000e+00	2.132687e-02	4.063006e-04	4.063006e-04
0.000000e+00	4.000000e-01	2.121221e-02	4.044524e-04	4.044524e-04
4.000000e-01	8.000000e-01	2.178898e-02	4.112726e-04	4.112726e-04
8.000000e-01	1.200000e+00	2.294774e-02	4.226055e-04	4.226055e-04
1.200000e+00	1.600000e+00	2.251178e-02	4.179505e-04	4.179505e-04
1.600000e+00	2.000000e+00	2.007285e-02	3.952531e-04	3.952531e-04
2.000000e+00	2.400000e+00	1.645820e-02	3.598481e-04	3.598481e-04
2.400000e+00	2.800000e+00	1.129142e-02	3.000677e-04	3.000677e-04
2.800000e+00	3.200000e+00	6.166152e-03	2.213618e-04	2.213618e-04
3.200000e+00	3.600000e+00	3.589760e-03	1.706288e-04	1.706288e-04
3.600000e+00	4.000000e+00	1.508845e-03	1.099840e-04	1.099840e-04
4.000000e+00	4.400000e+00	9.471585e-04	8.819510e-05	8.819510e-05
4.400000e+00	4.800000e+00	4.133123e-04	5.829611e-05	5.829611e-05
4.800000e+00	5.200000e+00	1.701662e-04	3.714114e-05	3.714114e-05
5.200000e+00	5.600000e+00	5.355263e-05	2.018728e-05	2.018728e-05
5.600000e+00	6.000000e+00	2.167853e-05	1.275973e-05	1.275973e-05
# END HISTO1D

