# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_inter_SIG
ScaledBy=1
Title=dPhi_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	7.340079e-02	1.105534e-03	1.105534e-03
-2.986667e+00	-2.773333e+00	3.921553e-02	8.062254e-04	8.062254e-04
-2.773333e+00	-2.560000e+00	1.261221e-02	4.572764e-04	4.572764e-04
-2.560000e+00	-2.346667e+00	4.024875e-03	2.582189e-04	2.582189e-04
-2.346667e+00	-2.133333e+00	1.721448e-03	1.685060e-04	1.685060e-04
-2.133333e+00	-1.920000e+00	9.557209e-04	1.260351e-04	1.260351e-04
-1.920000e+00	-1.706667e+00	4.106185e-04	8.251412e-05	8.251412e-05
-1.706667e+00	-1.493333e+00	1.881759e-04	5.584564e-05	5.584564e-05
-1.493333e+00	-1.280000e+00	5.156474e-05	2.916546e-05	2.916546e-05
-1.280000e+00	-1.066667e+00	8.671059e-05	3.770750e-05	3.770750e-05
-1.066667e+00	-8.533333e-01	1.810180e-05	1.684433e-05	1.684433e-05
-8.533333e-01	-6.400000e-01	6.734851e-05	3.367294e-05	3.367294e-05
-6.400000e-01	-4.266667e-01	2.735926e-06	2.135894e-06	2.135894e-06
-4.266667e-01	-2.133333e-01	1.683909e-05	1.683646e-05	1.683646e-05
-2.133333e-01	0.000000e+00	5.093298e-05	2.916314e-05	2.916314e-05
0.000000e+00	2.133333e-01	1.705219e-05	1.683779e-05	1.683779e-05
2.133333e-01	4.266667e-01	6.734585e-05	3.367293e-05	3.367293e-05
4.266667e-01	6.400000e-01	4.235425e-07	2.976412e-07	2.976412e-07
6.400000e-01	8.533333e-01	1.010241e-04	4.124076e-05	4.124076e-05
8.533333e-01	1.066667e+00	5.093288e-05	2.916309e-05	2.916309e-05
1.066667e+00	1.280000e+00	5.135399e-05	2.916470e-05	2.916470e-05
1.280000e+00	1.493333e+00	8.460337e-05	3.764872e-05	3.764872e-05
1.493333e+00	1.706667e+00	1.740859e-04	5.332745e-05	5.332745e-05
1.706667e+00	1.920000e+00	3.954629e-04	8.080503e-05	8.080503e-05
1.920000e+00	2.133333e+00	8.196144e-04	1.166911e-04	1.166911e-04
2.133333e+00	2.346667e+00	1.798109e-03	1.726096e-04	1.726096e-04
2.346667e+00	2.560000e+00	4.361779e-03	2.689506e-04	2.689506e-04
2.560000e+00	2.773333e+00	1.064974e-02	4.194491e-04	4.194491e-04
2.773333e+00	2.986667e+00	3.841278e-02	7.980616e-04	7.980616e-04
2.986667e+00	3.200000e+00	7.220458e-02	1.096256e-03	1.096256e-03
# END HISTO1D

