# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C1d
Title=m_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	1.469565e-04	1.696907e-05	1.696907e-05
1.800000e+02	2.000000e+02	3.899246e-04	2.764102e-05	2.764102e-05
2.000000e+02	2.200000e+02	4.095188e-04	2.832701e-05	2.832701e-05
2.200000e+02	2.400000e+02	5.486375e-04	3.278737e-05	3.278737e-05
2.400000e+02	2.600000e+02	8.719420e-04	4.133401e-05	4.133401e-05
2.600000e+02	2.800000e+02	1.246191e-03	4.941469e-05	4.941469e-05
2.800000e+02	3.000000e+02	1.671386e-03	5.722714e-05	5.722714e-05
3.000000e+02	3.200000e+02	2.449275e-03	6.927595e-05	6.927595e-05
3.200000e+02	3.400000e+02	3.042980e-03	7.721706e-05	7.721706e-05
3.400000e+02	3.600000e+02	3.771883e-03	8.596921e-05	8.596921e-05
3.600000e+02	3.800000e+02	4.630110e-03	9.524877e-05	9.524877e-05
3.800000e+02	4.000000e+02	5.890015e-03	1.074291e-04	1.074291e-04
4.000000e+02	4.200000e+02	7.163640e-03	1.184761e-04	1.184761e-04
4.200000e+02	4.400000e+02	8.468615e-03	1.288160e-04	1.288160e-04
4.400000e+02	4.600000e+02	1.015960e-02	1.410918e-04	1.410918e-04
4.600000e+02	4.800000e+02	1.149396e-02	1.500716e-04	1.500716e-04
4.800000e+02	5.000000e+02	1.315947e-02	1.605769e-04	1.605769e-04
5.000000e+02	5.200000e+02	1.418032e-02	1.666889e-04	1.666889e-04
5.200000e+02	5.400000e+02	1.521882e-02	1.726848e-04	1.726848e-04
5.400000e+02	5.600000e+02	1.498761e-02	1.713680e-04	1.713680e-04
5.600000e+02	5.800000e+02	1.459180e-02	1.690901e-04	1.690901e-04
5.800000e+02	6.000000e+02	1.396674e-02	1.654289e-04	1.654289e-04
# END HISTO1D

