# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C1e
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.669426e-03	4.669837e-05	4.669837e-05
2.100000e+02	2.400000e+02	8.885317e-03	1.077344e-04	1.077344e-04
2.400000e+02	2.700000e+02	1.140513e-02	1.220585e-04	1.220585e-04
2.700000e+02	3.000000e+02	7.640433e-03	9.990266e-05	9.990266e-05
3.000000e+02	3.300000e+02	4.078207e-03	7.298821e-05	7.298821e-05
3.300000e+02	3.600000e+02	2.026040e-03	5.144488e-05	5.144488e-05
3.600000e+02	3.900000e+02	1.114257e-03	3.815142e-05	3.815142e-05
3.900000e+02	4.200000e+02	6.126453e-04	2.828933e-05	2.828933e-05
4.200000e+02	4.500000e+02	3.827400e-04	2.235991e-05	2.235991e-05
4.500000e+02	4.800000e+02	2.103111e-04	1.657484e-05	1.657484e-05
4.800000e+02	5.100000e+02	2.155362e-04	1.677947e-05	1.677947e-05
5.100000e+02	5.400000e+02	1.371594e-04	1.338539e-05	1.338539e-05
5.400000e+02	5.700000e+02	1.149526e-04	1.225399e-05	1.225399e-05
5.700000e+02	6.000000e+02	1.162589e-04	1.232342e-05	1.232342e-05
6.000000e+02	6.300000e+02	1.005836e-04	1.146256e-05	1.146256e-05
6.300000e+02	6.600000e+02	9.143960e-05	1.092912e-05	1.092912e-05
6.600000e+02	6.900000e+02	9.143960e-05	1.092912e-05	1.092912e-05
6.900000e+02	7.200000e+02	9.797100e-05	1.131272e-05	1.131272e-05
7.200000e+02	7.500000e+02	8.360193e-05	1.045024e-05	1.045024e-05
7.500000e+02	7.800000e+02	5.486377e-05	8.465662e-06	8.465662e-06
7.800000e+02	8.100000e+02	9.405217e-05	1.108415e-05	1.108415e-05
8.100000e+02	8.400000e+02	1.031961e-04	1.161047e-05	1.161047e-05
8.400000e+02	8.700000e+02	6.662027e-05	9.328705e-06	9.328705e-06
8.700000e+02	9.000000e+02	6.400773e-05	9.143960e-06	9.143960e-06
# END HISTO1D

