# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_inter_C1d
Path=/res/oxford_combined_rw2/histo_dEta_HH_inter_C1d
Title=dEta_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	4.214477e+00	3.147938e-02	3.147938e-02
1.666667e-01	3.333333e-01	4.171685e+00	3.131917e-02	3.131917e-02
3.333333e-01	5.000000e-01	3.944782e+00	3.045551e-02	3.045551e-02
5.000000e-01	6.666667e-01	3.740454e+00	2.965626e-02	2.965626e-02
6.666667e-01	8.333333e-01	3.403749e+00	2.829002e-02	2.829002e-02
8.333333e-01	1.000000e+00	2.976750e+00	2.645608e-02	2.645608e-02
1.000000e+00	1.166667e+00	2.661906e+00	2.501787e-02	2.501787e-02
1.166667e+00	1.333333e+00	2.356721e+00	2.354016e-02	2.354016e-02
1.333333e+00	1.500000e+00	1.983556e+00	2.159614e-02	2.159614e-02
1.500000e+00	1.666667e+00	1.712922e+00	2.006886e-02	2.006886e-02
1.666667e+00	1.833333e+00	1.417842e+00	1.825867e-02	1.825867e-02
1.833333e+00	2.000000e+00	1.146964e+00	1.642210e-02	1.642210e-02
2.000000e+00	2.166667e+00	9.701459e-01	1.510332e-02	1.510332e-02
2.166667e+00	2.333333e+00	7.827523e-01	1.356649e-02	1.356649e-02
2.333333e+00	2.500000e+00	6.593045e-01	1.245079e-02	1.245079e-02
# END HISTO1D

