# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C1d
Title=m_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	1.371594e-05	5.184137e-06	5.184137e-06
2.400000e+02	2.600000e+02	2.547246e-05	7.064789e-06	7.064789e-06
2.600000e+02	2.800000e+02	5.094490e-05	9.991121e-06	9.991121e-06
2.800000e+02	3.000000e+02	7.053910e-05	1.175652e-05	1.175652e-05
3.000000e+02	3.200000e+02	1.293217e-04	1.591840e-05	1.591840e-05
3.200000e+02	3.400000e+02	1.704695e-04	1.827626e-05	1.827626e-05
3.400000e+02	3.600000e+02	2.860753e-04	2.367576e-05	2.367576e-05
3.600000e+02	3.800000e+02	4.055999e-04	2.819115e-05	2.819115e-05
3.800000e+02	4.000000e+02	5.584345e-04	3.307882e-05	3.307882e-05
4.000000e+02	4.200000e+02	9.659940e-04	4.350618e-05	4.350618e-05
4.200000e+02	4.400000e+02	1.955501e-03	6.190030e-05	6.190030e-05
4.400000e+02	4.600000e+02	3.264394e-03	7.997698e-05	7.997698e-05
4.600000e+02	4.800000e+02	5.114085e-03	1.001032e-04	1.001032e-04
4.800000e+02	5.000000e+02	6.675745e-03	1.143704e-04	1.143704e-04
5.000000e+02	5.200000e+02	8.897725e-03	1.320393e-04	1.320393e-04
5.200000e+02	5.400000e+02	9.953855e-03	1.396559e-04	1.396559e-04
5.400000e+02	5.600000e+02	1.111187e-02	1.475562e-04	1.475562e-04
5.600000e+02	5.800000e+02	1.195834e-02	1.530732e-04	1.530732e-04
5.800000e+02	6.000000e+02	1.231887e-02	1.553636e-04	1.553636e-04
# END HISTO1D

