# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.128626e-09	6.516122e-10	6.516122e-10
2.000000e+01	2.666667e+01	1.977488e-05	6.811171e-06	6.811171e-06
2.666667e+01	3.333333e+01	1.633992e-04	1.957019e-05	1.957019e-05
3.333333e+01	4.000000e+01	7.378910e-04	4.166452e-05	4.166452e-05
4.000000e+01	4.666667e+01	2.100803e-03	7.056507e-05	7.056507e-05
4.666667e+01	5.333333e+01	3.091361e-03	8.570076e-05	8.570076e-05
5.333333e+01	6.000000e+01	4.085113e-03	9.862575e-05	9.862575e-05
6.000000e+01	6.666667e+01	4.366331e-03	1.019052e-04	1.019052e-04
6.666667e+01	7.333333e+01	4.715901e-03	1.060199e-04	1.060199e-04
7.333333e+01	8.000000e+01	4.927528e-03	1.083287e-04	1.083287e-04
8.000000e+01	8.666667e+01	4.802765e-03	1.070017e-04	1.070017e-04
8.666667e+01	9.333333e+01	4.821983e-03	1.071959e-04	1.071959e-04
9.333333e+01	1.000000e+02	4.472110e-03	1.032538e-04	1.032538e-04
1.000000e+02	1.066667e+02	4.166966e-03	9.967865e-05	9.967865e-05
1.066667e+02	1.133333e+02	3.417411e-03	9.030452e-05	9.030452e-05
1.133333e+02	1.200000e+02	2.463010e-03	7.665283e-05	7.665283e-05
1.200000e+02	1.266667e+02	1.310750e-03	5.595981e-05	5.595981e-05
1.266667e+02	1.333333e+02	5.724573e-04	3.685412e-05	3.685412e-05
1.333333e+02	1.400000e+02	2.043368e-04	2.207225e-05	2.207225e-05
1.400000e+02	1.466667e+02	6.187436e-05	1.205086e-05	1.205086e-05
1.466667e+02	1.533333e+02	1.291463e-05	5.401468e-06	5.401468e-06
1.533333e+02	1.600000e+02	2.502532e-06	2.408291e-06	2.408291e-06
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

