# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.060118e+01	1.007458e-01	1.007458e-01
1.666667e-02	3.333333e-02	3.094121e+00	5.434242e-02	5.434242e-02
3.333333e-02	5.000000e-02	1.747900e+00	4.081525e-02	4.081525e-02
5.000000e-02	6.666667e-02	1.126305e+00	3.271494e-02	3.271494e-02
6.666667e-02	8.333333e-02	7.745553e-01	2.706707e-02	2.706707e-02
8.333333e-02	1.000000e-01	4.862803e-01	2.139681e-02	2.139681e-02
1.000000e-01	1.166667e-01	4.229875e-01	1.991697e-02	1.991697e-02
1.166667e-01	1.333333e-01	3.060129e-01	1.694077e-02	1.694077e-02
1.333333e-01	1.500000e-01	2.533985e-01	1.536362e-02	1.536362e-02
1.500000e-01	1.666667e-01	2.308783e-01	1.471201e-02	1.471201e-02
1.666667e-01	1.833333e-01	1.730235e-01	1.268088e-02	1.268088e-02
1.833333e-01	2.000000e-01	1.894355e-01	1.332001e-02	1.332001e-02
2.000000e-01	2.166667e-01	1.217656e-01	1.060804e-02	1.060804e-02
2.166667e-01	2.333333e-01	1.206599e-01	1.060379e-02	1.060379e-02
2.333333e-01	2.500000e-01	1.000991e-01	9.640715e-03	9.640715e-03
2.500000e-01	2.666667e-01	9.644813e-02	9.494131e-03	9.494131e-03
2.666667e-01	2.833333e-01	8.169279e-02	8.727571e-03	8.727571e-03
2.833333e-01	3.000000e-01	6.903838e-02	8.008496e-03	8.008496e-03
3.000000e-01	3.166667e-01	6.047700e-02	7.526831e-03	7.526831e-03
3.166667e-01	3.333333e-01	4.059777e-02	6.170020e-03	6.170020e-03
3.333333e-01	3.500000e-01	2.666689e-02	4.922088e-03	4.922088e-03
3.500000e-01	3.666667e-01	2.785497e-02	5.099802e-03	5.099802e-03
3.666667e-01	3.833333e-01	1.492306e-02	3.732569e-03	3.732569e-03
3.833333e-01	4.000000e-01	1.516073e-02	3.736427e-03	3.736427e-03
4.000000e-01	4.166667e-01	6.143484e-03	2.362768e-03	2.362768e-03
4.166667e-01	4.333333e-01	5.915084e-03	2.359437e-03	2.359437e-03
4.333333e-01	4.500000e-01	4.998795e-03	2.154045e-03	2.154045e-03
4.500000e-01	4.666667e-01	1.180241e-03	9.711844e-04	9.711844e-04
4.666667e-01	4.833333e-01	1.192588e-03	9.712649e-04	9.712649e-04
4.833333e-01	5.000000e-01	1.001014e-03	9.633191e-04	9.633191e-04
5.000000e-01	5.166667e-01	2.985736e-03	1.668472e-03	1.668472e-03
5.166667e-01	5.333333e-01	9.992140e-04	9.633238e-04	9.633238e-04
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	1.203865e-05	1.203865e-05	1.203865e-05
5.666667e-01	5.833333e-01	9.633993e-04	9.630981e-04	9.630981e-04
5.833333e-01	6.000000e-01	1.504832e-07	1.504832e-07	1.504832e-07
6.000000e-01	6.166667e-01	1.203865e-05	1.203865e-05	1.203865e-05
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	1.203865e-05	1.203865e-05	1.203865e-05
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

